2838.8461914062,1805.1281738281,3180.6411132812,3103.205078125,3958.7180175781
7319.8715820312,6383.7177734375,-8.96e-06,-8.96e-06,5911.6665039062
3983.3332519531,6056.5385742188,1280.5128173828,4221.794921875,66.9230651855
2543.58984375,2887.9487304688,3147.8205566406,3109.2307128906,3958.7180175781
7221.41015625,3027.5642089844,-8.96e-06,-8.96e-06,5714.7436523438
3983.3332519531,6056.5385742188,1283.205078125,4221.9228515625,65.8974304199
2576.2819824219,4956.5385742188,1080.1281738281,3103.3332519531,3958.7180175781
7385.5126953125,24.6153755188,-8.96e-06,-8.96e-06,6994.7436523438
3983.3332519531,6056.5385742188,7587.1796875,4221.9228515625,41.282043457
3101.5385742188,4432.0512695312,3147.8205566406,3102.9487304688,3958.7180175781
7746.5385742188,-8.96e-06,-8.96e-06,-8.96e-06,7093.205078125
4114.615234375,6056.5385742188,5488.8461914062,4221.9228515625,77.6922988892
2707.5642089844,2332.1794433594,7381.6665039062,3102.9487304688,3958.7180175781
7713.7177734375,-8.96e-06,-8.96e-06,-8.96e-06,7552.6923828125
4114.615234375,5531.41015625,5486.794921875,4189.2309570312,126.9230651855
2707.6923828125,756.282043457,3147.9487304688,3103.205078125,3991.5385742188
7582.4360351562,24.6153755188,-8.96e-06,-8.96e-06,6207.0512695312
4245.8974609375,5531.41015625,7587.3076171875,4222.1796875,69.9999923706
2576.41015625,2856.6667480469,5248.3334960938,3108.9743652344,4516.6665039062
7713.7177734375,8.205119133,-8.96e-06,-8.96e-06,7158.8461914062
4245.8974609375,5531.41015625,7586.6665039062,4222.1796875,82.8205032349
2576.41015625,7582.6923828125,5248.3334960938,3108.8461914062,4516.6665039062
7779.3588867188,8.205119133,-8.96e-06,-8.96e-06,8274.7431640625
4114.615234375,5531.41015625,5485.384765625,4222.0512695312,98.7179412842
2576.41015625,3381.6667480469,5248.3334960938,3109.3588867188,3991.5385742188
7845.0,-8.96e-06,-8.96e-06,-8.96e-06,7946.5385742188
4245.8974609375,5531.41015625,3384.8718261719,4222.1796875,76.6666564941
2576.41015625,7057.4360351562,5248.3334960938,3108.8461914062,4516.6665039062
8173.205078125,8.205119133,-8.96e-06,-8.96e-06,8176.2822265625
4377.1796875,5006.2822265625,3385.0,4222.1796875,67.4358901978
2970.1281738281,6007.1796875,1080.1281738281,3103.0769042969,4516.6665039062
7877.8203125,-8.96e-06,-8.96e-06,-8.96e-06,4.102555275
4377.1796875,5006.2822265625,7586.0258789062,4222.1796875,37.1794776917
2838.9743652344,1806.1538085938,7348.8461914062,3109.2307128906,4516.6665039062
7910.6411132812,24.6153755188,-8.96e-06,-8.96e-06,7519.8715820312
4377.1796875,5006.2822265625,3385.5129394531,4222.3076171875,68.4615325928
2707.6923828125,6532.4360351562,7348.8461914062,3109.2307128906,4516.6665039062
7615.2563476562,8.205119133,-8.96e-06,-8.96e-06,7519.8715820312
4377.1796875,5006.2822265625,1283.5897216797,4189.4873046875,95.1281967163
2707.5642089844,2856.2819824219,3180.7692871094,3102.9487304688,4516.6665039062
7451.1538085938,16.4102478027,-8.96e-06,-8.96e-06,6896.2822265625
4245.8974609375,4481.1538085938,3384.2307128906,4222.3076171875,77.1794815063
2313.7180175781,230.7692260742,7381.5385742188,3102.9487304688,4516.6665039062
7648.0771484375,-8.96e-06,-8.96e-06,-8.96e-06,6797.8203125
4245.8974609375,4481.1538085938,3383.3332519531,4222.1796875,68.9743499756
2838.8461914062,1280.7691650391,3180.6411132812,3102.9487304688,4516.6665039062
7713.7177734375,-8.96e-06,-8.96e-06,-8.96e-06,6272.6923828125
4245.8974609375,4481.1538085938,5483.9741210938,4222.1796875,118.7179412842
2707.6923828125,230.5128173828,3147.9487304688,3102.6923828125,4516.6665039062
7779.3588867188,8.205119133,-8.96e-06,-8.96e-06,6305.5126953125
4245.8974609375,3956.0256347656,7584.3588867188,4222.1796875,85.8974304199
2707.5642089844,1280.7691650391,5281.1538085938,3103.0769042969,4516.6665039062
7910.6411132812,24.6153755188,-8.96e-06,-8.96e-06,6797.8203125
4114.615234375,3956.0256347656,7584.8715820312,4254.8715820312,117.6922988892
2707.6923828125,7582.1796875,3147.8205566406,3103.0769042969,3991.5385742188
7877.8203125,8.205119133,-8.96e-06,-8.96e-06,6272.6923828125
4114.615234375,3956.0256347656,5483.9741210938,4254.8715820312,115.1281967163
2576.2819824219,1805.8974609375,7381.6665039062,3103.0769042969,3991.5385742188
7483.974609375,-8.96e-06,-8.96e-06,-8.96e-06,6207.0512695312
4245.8974609375,3956.0256347656,7584.4873046875,4254.8715820312,108.9743499756
2576.41015625,6006.794921875,1047.4359130859,3103.3332519531,4516.6665039062
7451.1538085938,24.6153755188,-8.96e-06,-8.96e-06,5911.6665039062
4245.8974609375,3956.0256347656,1282.9487304688,4254.8715820312,114.6153793335
2576.2819824219,7056.9228515625,1080.1281738281,3102.8205566406,4516.6665039062
7319.8715820312,16.4102478027,-8.96e-06,-8.96e-06,5517.8203125
4245.8974609375,3956.0256347656,5482.9487304688,4255.0,78.205116272
2707.6923828125,2330.6411132812,3147.8205566406,3109.1025390625,4516.6665039062
7549.615234375,-8.96e-06,-8.96e-06,-8.96e-06,6469.615234375
4245.8974609375,3956.0256347656,5484.4873046875,4287.9487304688,34.1025543213
2576.41015625,755.6409912109,5281.1538085938,3102.9487304688,4516.6665039062
7779.3588867188,-8.96e-06,-8.96e-06,-8.96e-06,6699.3588867188
4245.8974609375,3956.0256347656,3383.3332519531,4255.2563476562,80.7692184448
3101.41015625,1805.8974609375,3180.6411132812,3103.0769042969,4516.6665039062
7516.794921875,8.205119133,-8.96e-06,-8.96e-06,5944.4873046875
4377.1796875,3956.0256347656,7584.4873046875,4255.384765625,82.8205032349
2445.0,5481.6665039062,1080.1281738281,3102.9487304688,4549.4873046875
7090.1284179688,24.6153755188,-8.96e-06,-8.96e-06,6042.9487304688
4377.1796875,3956.0256347656,7583.974609375,4255.5126953125,46.4102478027
2970.2563476562,5481.41015625,3147.8205566406,3109.1025390625,4549.4873046875
7254.2309570312,6375.5126953125,-8.96e-06,-8.96e-06,4992.6923828125
4377.1796875,3956.0256347656,3382.4357910156,4255.6411132812,80.256401062
2445.0,7056.794921875,5281.1538085938,3103.0769042969,4549.4873046875
7352.6923828125,6383.7177734375,-8.96e-06,-8.96e-06,5255.2563476562
4377.1796875,3956.0256347656,1282.6922607422,4255.7690429688,47.9487075806
2838.8461914062,3906.1538085938,7381.6665039062,3102.9487304688,4549.4873046875
7812.1796875,6383.7177734375,-8.96e-06,-8.96e-06,6568.0771484375
4377.1796875,4481.1538085938,1282.3077392578,4255.8974609375,16.153837204
2838.9743652344,4956.2822265625,1047.3077392578,3102.8205566406,4582.3076171875
7516.794921875,6367.3076171875,-8.96e-06,-8.96e-06,5616.2822265625
4377.1796875,5006.2822265625,1284.1025390625,4256.0258789062,8385.2568359375
2576.2819824219,1805.8974609375,7348.8461914062,3103.205078125,4582.3076171875
7549.615234375,1772.1794433594,-8.96e-06,-8.96e-06,5944.4873046875
4377.1796875,5006.2822265625,5486.41015625,4256.0258789062,19.2307605743
2707.6923828125,4956.6665039062,5248.3334960938,3102.8205566406,4582.3076171875
7385.5126953125,3002.9487304688,-8.96e-06,-8.96e-06,5123.9741210938
4377.1796875,5006.2822265625,1286.5384521484,4256.1538085938,8398.0771484375
2707.5642089844,1280.8974609375,1080.2563476562,3102.9487304688,4582.3076171875
7549.615234375,6383.7177734375,-8.96e-06,-8.96e-06,4205.0
4508.4614257812,5531.41015625,5486.794921875,4256.2822265625,43.8461456299
2445.1281738281,7057.0512695312,5248.3334960938,3108.8461914062,4582.3076171875
7352.6923828125,3019.3588867188,-8.96e-06,-8.96e-06,4205.0
4508.4614257812,5531.41015625,7586.2822265625,4256.2822265625,52.0512733459
2576.2819824219,3906.1538085938,7381.6665039062,3103.0769042969,4582.3076171875
