5744.4873046875,16.4102478027,-8.96e-06,-8.96e-06,463.5897216797
8347.3076171875,6044.7436523438,3093.7180175781,4432.3076171875,8006.2822265625
2313.8461914062,755.8973999023,3147.5642089844,2820.6411132812,7990.7690429688
5514.7436523438,16.4102478027,-8.96e-06,-8.96e-06,7782.4360351562
8216.025390625,5519.615234375,3093.0769042969,4432.3076171875,8030.8974609375
2051.1538085938,2856.41015625,7381.41015625,2804.2307128906,7990.7690429688
5810.1284179688,-8.96e-06,-8.96e-06,-8.96e-06,7454.2309570312
8216.025390625,4994.4873046875,991.4102783203,4432.3076171875,8022.6923828125
1788.5897216797,3381.2819824219,5280.8974609375,2804.1025390625,7990.7690429688
5219.3588867188,24.6153755188,-8.96e-06,-8.96e-06,201.0256347656
8084.7436523438,4994.4873046875,7296.794921875,4432.3076171875,7956.5385742188
1657.3077392578,756.7948608398,1080.0,2804.3588867188,7990.7690429688
5941.41015625,16.4102478027,-8.96e-06,-8.96e-06,2104.6154785156
8084.7436523438,4994.4873046875,997.0512695312,4432.3076171875,7971.41015625
1919.8718261719,7059.1025390625,1080.0,2804.3588867188,7990.7690429688
5842.9487304688,-8.96e-06,-8.96e-06,-8.96e-06,2203.0769042969
8084.7436523438,5519.615234375,5197.8203125,4465.0,7976.5385742188
1788.5897216797,2858.0769042969,1080.0,2804.1025390625,7957.9487304688
6269.615234375,24.6153755188,-8.96e-06,-8.96e-06,2925.1281738281
8216.025390625,5519.615234375,997.1795043945,4465.0,7978.58984375
1788.5897216797,7584.2309570312,3180.3845214844,2804.3588867188,7957.9487304688
6171.1538085938,8.205119133,-8.96e-06,-8.96e-06,2761.0256347656
8084.7436523438,4994.4873046875,3096.5385742188,4465.1284179688,7948.3334960938
1788.5897216797,6008.4614257812,5281.0258789062,2804.2307128906,7990.7690429688
6105.5126953125,-8.96e-06,-8.96e-06,-8.96e-06,2203.0769042969
8216.025390625,5519.615234375,3095.2563476562,4432.1796875,7995.0
1788.5897216797,6008.205078125,3180.3845214844,2804.3588867188,7957.9487304688
5875.7690429688,24.6153755188,-8.96e-06,-8.96e-06,1185.6409912109
8216.025390625,6044.7436523438,5196.9228515625,4432.0512695312,8035.0
1920.0,3907.6923828125,5248.0771484375,2820.7692871094,7957.9487304688
6466.5385742188,8.205119133,-8.96e-06,-8.96e-06,1316.9230957031
8347.3076171875,6044.7436523438,3095.3845214844,4432.1796875,7966.2822265625
2051.1538085938,3907.6923828125,1080.0,2804.3588867188,7957.9487304688
6466.5385742188,8.205119133,-8.96e-06,-8.96e-06,726.1538085938
8347.3076171875,6044.7436523438,994.4871826172,4432.1796875,7965.7690429688
1657.4359130859,6008.0771484375,3147.5642089844,2820.8974609375,7957.9487304688
6400.8974609375,16.4102478027,-8.96e-06,-8.96e-06,791.7948608398
8347.3076171875,6569.8715820312,5195.7690429688,4432.1796875,8030.8974609375
2051.1538085938,1807.0512695312,3180.5129394531,2804.1025390625,7957.9487304688
6203.9741210938,8.205119133,-8.96e-06,-8.96e-06,562.0512695312
8347.3076171875,6569.8715820312,5196.0258789062,4432.1796875,7953.4614257812
1919.8718261719,5483.205078125,1080.0,2804.6154785156,7957.9487304688
5646.0258789062,8.205119133,-8.96e-06,-8.96e-06,1185.6409912109
76.6666564941,6569.8715820312,5196.2822265625,4432.3076171875,7952.4360351562
1788.5897216797,8108.8461914062,5281.9228515625,2837.1794433594,113.8461456299
6171.1538085938,8.205119133,-8.96e-06,-8.96e-06,2498.4614257812
76.6666564941,6569.8715820312,994.4871826172,4432.3076171875,7975.5126953125
1919.8718261719,6008.4614257812,1080.0,2836.9230957031,113.8461456299
6236.794921875,8.205119133,-8.96e-06,-8.96e-06,2104.6154785156
76.6666564941,6569.8715820312,3095.5129394531,4432.4360351562,7967.8203125
1788.5897216797,7583.7177734375,1080.0,2837.0512695312,113.8461456299
6105.5126953125,6391.9228515625,-8.96e-06,-8.96e-06,1809.2307128906
76.6666564941,6044.7436523438,5195.384765625,4432.4360351562,7910.384765625
2182.5642089844,3907.8205566406,5247.9487304688,2853.7180175781,113.8461456299
6039.8715820312,6367.3076171875,-8.96e-06,-8.96e-06,2104.6154785156
76.6666564941,6044.7436523438,3095.3845214844,4432.4360351562,7924.7436523438
1919.8718261719,757.1795043945,1080.0,2837.1794433594,113.8461456299
5842.9487304688,6391.9228515625,-8.96e-06,-8.96e-06,529.2307739258
76.6666564941,6044.7436523438,3094.4870605469,4399.615234375,7940.6411132812
1920.0,7583.4614257812,1047.1794433594,2853.3332519531,113.8461456299
6007.0512695312,6391.9228515625,-8.96e-06,-8.96e-06,332.3076782227
76.6666564941,6044.7436523438,994.4871826172,4432.4360351562,7917.5639648438
1919.8718261719,1807.1794433594,3180.5129394531,2837.4357910156,113.8461456299
6072.6923828125,8024.3588867188,-8.96e-06,-8.96e-06,955.8973999023
76.6666564941,5519.615234375,993.5897216797,4399.4873046875,7939.1025390625
1526.1538085938,8108.4614257812,7348.7177734375,2853.4614257812,113.8461456299
5678.8461914062,2362.9487304688,-8.96e-06,-8.96e-06,758.9743652344
76.6666564941,5519.615234375,3094.6154785156,4432.3076171875,7944.7436523438
2051.2819824219,4432.6923828125,5249.1025390625,2853.7180175781,113.8461456299
5810.1284179688,6367.3076171875,-8.96e-06,-8.96e-06,36.9230690002
76.6666564941,4994.4873046875,7295.384765625,4399.3588867188,7964.2309570312
2051.2819824219,6533.0771484375,7348.58984375,2853.8461914062,81.0256347656
5842.9487304688,2354.7436523438,-8.96e-06,-8.96e-06,8045.0
76.6666564941,4994.4873046875,7296.0258789062,4399.3588867188,7998.0771484375
1788.7178955078,1282.0512695312,5280.8974609375,2837.1794433594,81.0256347656
6105.5126953125,6391.9228515625,-8.96e-06,-8.96e-06,365.1282043457
76.6666564941,4469.3588867188,993.4615478516,4399.3588867188,8002.1796875
2313.8461914062,3382.1794433594,5248.205078125,2853.9743652344,81.0256347656
5941.41015625,2338.3332519531,-8.96e-06,-8.96e-06,8045.0
76.6666564941,3944.2307128906,5195.0,4432.0512695312,7945.7690429688
1657.4359130859,3907.5642089844,7348.58984375,2853.58984375,81.0256347656
5777.3076171875,6383.7177734375,-8.96e-06,-8.96e-06,7651.1538085938
76.6666564941,3419.1025390625,5194.3588867188,4399.2309570312,7984.2309570312
1920.0,756.5384521484,3180.5129394531,2837.4357910156,81.0256347656
5744.4873046875,2338.3332519531,-8.96e-06,-8.96e-06,7913.7177734375
76.6666564941,2893.9743652344,993.9743652344,4399.2309570312,8001.1538085938
2051.1538085938,8108.3334960938,5281.0258789062,2837.1794433594,81.0256347656
5974.2309570312,6375.5126953125,-8.96e-06,-8.96e-06,7979.3588867188
76.6666564941,2368.8461914062,7294.8715820312,4399.2309570312,7985.2563476562
2182.4357910156,5482.6923828125,5280.8974609375,2837.0512695312,81.0256347656
6007.0512695312,2346.5385742188,-8.96e-06,-8.96e-06,7979.3588867188
76.6666564941,1843.7178955078,7293.8461914062,4399.2309570312,7985.7690429688
2051.2819824219,4957.3076171875,7348.58984375,2853.4614257812,81.0256347656
5875.7690429688,6367.3076171875,-8.96e-06,-8.96e-06,6272.6923828125
76.6666564941,1318.5897216797,992.3076782227,4366.41015625,8002.6923828125
1919.8718261719,6007.3076171875,5281.0258789062,2837.1794433594,81.0256347656
