-8.96e-06,262.5640869141,6308.8461914062,4233.8461914062,2.0512731075
32.8205032349,5282.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
312.8204956055,8.205119133,32.8205032349,1108.7178955078,2900.3845214844
-8.96e-06,262.5640869141,6307.4360351562,4201.0258789062,18.4615287781
32.8205032349,3181.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
238.9743499756,-8.96e-06,32.8205032349,1090.2563476562,2129.1025390625
-8.96e-06,262.5640869141,6307.6923828125,4201.0258789062,18.4615287781
32.8205032349,5281.794921875,-8.96e-06,-8.96e-06,-8.96e-06
8327.0517578125,-8.96e-06,32.8205032349,1209.2307128906,1505.5128173828
-8.96e-06,262.5640869141,4.102555275,4201.0258789062,7.6922988892
32.8205032349,7381.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
8048.0771484375,16.4102478027,32.8205032349,1080.0,840.8973999023
-8.96e-06,262.5640869141,3.205119133,4168.205078125,30.7692222595
32.8205032349,5281.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7801.9228515625,16.4102478027,32.8205032349,958.9743652344,7610.0
-8.96e-06,262.5640869141,4205.8974609375,4201.0258789062,7.6922988892
32.8205032349,1605.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7914.7436523438,16.4102478027,32.8205032349,1172.3077392578,135.2564086914
-8.96e-06,262.5640869141,4204.7436523438,4201.0258789062,9.7435808182
32.8205032349,6331.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7687.0512695312,24.6153755188,32.8205032349,1080.0,7864.3588867188
-8.96e-06,262.5640869141,2103.9743652344,4168.205078125,22.0512733459
32.8205032349,5806.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7520.8974609375,-8.96e-06,32.8205032349,1172.3077392578,7290.0
-8.96e-06,262.5640869141,4203.58984375,4168.205078125,27.6922988892
32.8205032349,7381.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7545.5126953125,-8.96e-06,32.8205032349,1274.8718261719,6814.1025390625
-8.96e-06,262.5640869141,2.0512731075,4168.205078125,12.8205041885
32.8205032349,1605.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7906.5385742188,24.6153755188,32.8205032349,1049.2307128906,6420.2563476562
-8.96e-06,262.5640869141,6303.3334960938,4168.205078125,-8.96e-06
32.8205032349,6331.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7883.974609375,8.205119133,32.8205032349,1104.6153564453,5845.8974609375
-8.96e-06,262.5640869141,1.0256320238,4168.205078125,0.5128115416
32.8205032349,555.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
