1919.8718261719,4431.9228515625,5281.9228515625,3266.6667480469,3696.6667480469
7877.8203125,16.4102478027,-8.96e-06,-8.96e-06,5123.9741210938
3721.41015625,7104.8715820312,5517.5639648438,4151.794921875,181.282043457
2051.1538085938,8107.8203125,1080.0,3266.9230957031,3696.6667480469
7976.2822265625,24.6153755188,-8.96e-06,-8.96e-06,4303.4614257812
3590.1281738281,7104.8715820312,7618.0771484375,4151.794921875,182.3076782227
2182.5642089844,8107.9487304688,3180.3845214844,3266.9230957031,3171.5385742188
8074.7436523438,24.6153755188,-8.96e-06,-8.96e-06,4566.0258789062
3590.1281738281,7104.8715820312,5517.0512695312,4151.794921875,215.6410217285
2051.1538085938,4431.9228515625,7381.41015625,3266.5385742188,3171.5385742188
7746.5385742188,-8.96e-06,-8.96e-06,-8.96e-06,4467.5639648438
3590.1281738281,7104.8715820312,1315.2563476562,4151.6665039062,243.8461456299
1919.8718261719,3381.41015625,3180.5129394531,3267.0512695312,3663.7180175781
7812.1796875,8.205119133,-8.96e-06,-8.96e-06,4336.2822265625
3721.41015625,7104.8715820312,7616.41015625,4151.794921875,179.230758667
2051.1538085938,230.7692260742,5281.0258789062,3267.1794433594,3696.6667480469
7713.7177734375,16.4102478027,-8.96e-06,-8.96e-06,4172.1796875
3721.41015625,7104.8715820312,7615.8974609375,4151.6665039062,221.7948608398
2182.4357910156,230.3846130371,3181.41015625,3267.1794433594,4188.8461914062
8074.7436523438,8.205119133,-8.96e-06,-8.96e-06,4566.0258789062
3721.41015625,7104.8715820312,7617.4360351562,4184.4873046875,202.3076782227
1919.8718261719,7582.3076171875,7382.4360351562,3266.9230957031,4188.8461914062
7943.4614257812,-8.96e-06,-8.96e-06,-8.96e-06,4008.0769042969
3721.41015625,7104.8715820312,3414.4870605469,4151.6665039062,225.3846130371
2051.2819824219,4956.41015625,5248.205078125,3266.9230957031,4188.8461914062
7483.974609375,-8.96e-06,-8.96e-06,-8.96e-06,2202.9487304688
3721.41015625,7104.8715820312,1314.7435302734,4151.6665039062,232.5640869141
2313.7180175781,4431.2822265625,1080.0,3267.3076171875,4188.8461914062
7779.3588867188,16.4102478027,-8.96e-06,-8.96e-06,2563.9743652344
3721.41015625,7104.8715820312,7616.41015625,4151.6665039062,151.5384521484
2182.5642089844,6006.6665039062,5248.0771484375,3273.0769042969,4188.8461914062
7680.8974609375,8.205119133,-8.96e-06,-8.96e-06,3056.2819824219
3721.41015625,7104.8715820312,3414.2307128906,4151.6665039062,203.3333282471
2018.4615478516,3413.205078125,7382.3076171875,3273.0769042969,4188.8461914062
7483.974609375,16.4102478027,-8.96e-06,-8.96e-06,2071.6667480469
3721.41015625,7072.0512695312,1344.8718261719,4151.6665039062,183.3333282471
1887.0512695312,787.3076782227,5248.205078125,3273.205078125,4188.8461914062
