32.8205032349,7908.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
3461.41015625,24.6153755188,32.8205032349,493.3333129883,4229.4873046875
-8.96e-06,262.5640869141,2103.8461914062,4036.9230957031,7.6922988892
32.8205032349,2132.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
3276.794921875,8.205119133,32.8205032349,407.179473877,2760.7692871094
-8.96e-06,262.5640869141,3.205119133,4036.9230957031,7.6922988892
32.8205032349,556.6666870117,-8.96e-06,-8.96e-06,-8.96e-06
3508.58984375,24.6153755188,32.8205032349,657.4359130859,3523.8461914062
-8.96e-06,262.5640869141,4203.4614257812,4036.9230957031,4.102555275
32.8205032349,4232.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
3328.0769042969,8.205119133,32.8205032349,530.2564086914,3006.9230957031
-8.96e-06,262.5640869141,4203.9741210938,4069.7436523438,1.0256320238
32.8205032349,3707.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
3719.8718261719,24.6153755188,32.8205032349,232.8205108643,5755.6411132812
-8.96e-06,262.5640869141,2102.5642089844,4036.9230957031,19.4871711731
32.8205032349,3706.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
3387.5642089844,8.205119133,32.8205032349,583.5897216797,4730.0
-8.96e-06,262.5640869141,6303.7177734375,4036.9230957031,28.7179393768
32.8205032349,5282.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
3838.8461914062,16.4102478027,32.8205032349,339.4871826172,4647.9487304688
-8.96e-06,262.5640869141,4203.9741210938,4036.9230957031,20.5128116608
32.8205032349,5807.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
3717.8205566406,6367.3076171875,32.8205032349,425.6410217285,3548.4614257812
-8.96e-06,262.5640869141,2103.58984375,4036.9230957031,29.2307605743
32.8205032349,4232.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
3978.3332519531,5727.0512695312,32.8205032349,630.7692260742,4492.0512695312
-8.96e-06,262.5640869141,3.205119133,4036.9230957031,23.0769138336
32.8205032349,5282.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
3514.7436523438,2945.5129394531,32.8205032349,497.4358825684,1808.9743652344
-8.96e-06,262.5640869141,2103.58984375,4036.9230957031,18.4615287781
32.8205032349,3182.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
3828.58984375,3725.0,32.8205032349,401.0256347656,3573.0769042969
-8.96e-06,262.5640869141,4203.8461914062,4069.7436523438,4.6153755188
32.8205032349,6332.8203125,-8.96e-06,-8.96e-06,-8.96e-06
3504.4870605469,6391.9228515625,32.8205032349,561.0256347656,2727.9487304688
-8.96e-06,262.5640869141,2.6922986507,4036.9230957031,31.7948627472
32.8205032349,6332.8203125,-8.96e-06,-8.96e-06,-8.96e-06
4027.5642089844,6367.3076171875,32.8205032349,509.7435913086,6223.3334960938
-8.96e-06,262.5640869141,3.4615294933,4069.7436523438,2.0512731075
32.8205032349,5282.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
3687.0512695312,6375.5126953125,32.8205032349,460.5128173828,4065.3845214844
-8.96e-06,262.5640869141,1.153837204,4036.9230957031,7.1794781685
32.8205032349,5807.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
3557.8205566406,6383.7177734375,32.8205032349,355.8974304199,3614.1025390625
-8.96e-06,262.5640869141,2102.5642089844,4036.9230957031,23.5897350311
32.8205032349,3707.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
3414.2307128906,6375.5126953125,32.8205032349,452.3076782227,4048.9743652344
-8.96e-06,262.5640869141,4203.7177734375,4036.9230957031,12.307682991
32.8205032349,3707.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
3935.2563476562,6375.5126953125,32.8205032349,458.461517334,4541.2822265625
-8.96e-06,262.5640869141,1.2820422649,4004.1025390625,26.6666584015
32.8205032349,2656.794921875,-8.96e-06,-8.96e-06,-8.96e-06
3488.0769042969,6383.7177734375,32.8205032349,741.5384521484,1587.4359130859
-8.96e-06,262.5640869141,2102.8205566406,4036.9230957031,26.153837204
32.8205032349,4757.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
4027.5642089844,6375.5126953125,32.8205032349,682.0512695312,4286.9228515625
-8.96e-06,262.5640869141,2.0512731075,4036.9230957031,17.9487094879
32.8205032349,5282.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
4082.9487304688,6367.3076171875,32.8205032349,602.0512695312,4336.1538085938
-8.96e-06,262.5640869141,2103.205078125,4036.9230957031,16.4102478027
32.8205032349,3707.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
3607.0512695312,6391.9228515625,32.8205032349,501.5384521484,2719.7436523438
-8.96e-06,262.5640869141,2101.9230957031,4036.9230957031,16.9230670929
32.8205032349,1081.4102783203,-8.96e-06,-8.96e-06,-8.96e-06
3810.1281738281,6391.9228515625,32.8205032349,731.282043457,4270.5126953125
-8.96e-06,262.5640869141,6303.3334960938,4036.9230957031,15.3846063614
32.8205032349,5282.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
3953.7180175781,6367.3076171875,32.8205032349,597.9487304688,3671.5385742188
-8.96e-06,262.5640869141,6303.4614257812,4036.9230957031,25.1281967163
32.8205032349,7383.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
3648.0769042969,6391.9228515625,32.8205032349,604.1025390625,3326.9230957031
-8.96e-06,262.5640869141,6304.615234375,4036.9230957031,27.1794776917
32.8205032349,5807.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
3982.4357910156,6383.7177734375,32.8205032349,507.6922912598,4475.6411132812
-8.96e-06,262.5640869141,2102.6923828125,4036.9230957031,6.6666579247
32.8205032349,1606.794921875,-8.96e-06,-8.96e-06,-8.96e-06
3834.7436523438,6383.7177734375,32.8205032349,411.282043457,3146.41015625
-8.96e-06,262.5640869141,2101.5385742188,4036.9230957031,8.205119133
32.8205032349,1081.4102783203,-8.96e-06,-8.96e-06,-8.96e-06
3582.4357910156,6367.3076171875,32.8205032349,604.1025390625,2276.6667480469
-8.96e-06,262.5640869141,6302.4360351562,4004.1025390625,28.2051200867
32.8205032349,7907.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
3473.7180175781,6383.7177734375,32.8205032349,411.282043457,2128.9743652344
-8.96e-06,262.5640869141,4201.6665039062,4004.1025390625,27.6922988892
32.8205032349,6332.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
4171.1538085938,6383.7177734375,32.8205032349,407.179473877,4122.8203125
-8.96e-06,262.5640869141,6303.8461914062,4036.9230957031,2.0512731075
32.8205032349,4232.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
3588.58984375,6383.7177734375,32.8205032349,423.5897216797,1808.9743652344
-8.96e-06,262.5640869141,4202.1796875,4036.9230957031,0.5128115416
32.8205032349,6857.8203125,-8.96e-06,-8.96e-06,-8.96e-06
4232.6923828125,6383.7177734375,32.8205032349,476.9230651855,4163.8461914062
-8.96e-06,262.5640869141,0.5128115416,4036.9230957031,7.1794781685
32.8205032349,7382.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
3365.0,6391.9228515625,32.8205032349,437.9486999512,2137.1794433594
-8.96e-06,262.5640869141,6303.0771484375,4036.9230957031,4.6153755188
32.8205032349,2656.794921875,-8.96e-06,-8.96e-06,-8.96e-06
4113.7177734375,6391.9228515625,32.8205032349,382.5640869141,3901.2819824219
-8.96e-06,229.7435760498,2132.8205566406,4004.1025390625,23.0769138336
32.8205032349,3706.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
3459.3588867188,6375.5126953125,32.8205032349,327.179473877,783.3333129883
-8.96e-06,262.5640869141,4203.3334960938,4036.9230957031,10.7692222595
32.8205032349,3182.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
3908.58984375,6375.5126953125,32.8205032349,552.8204956055,2284.8718261719
-8.96e-06,229.7435760498,2132.3076171875,4004.1025390625,16.9230670929
32.8205032349,3706.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
3514.7436523438,6375.5126953125,32.8205032349,267.6922912598,2317.6923828125
-8.96e-06,262.5640869141,4202.9487304688,4004.1025390625,21.5384521484
32.8205032349,3182.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
3783.4614257812,6383.7177734375,32.8205032349,312.8204956055,1119.7435302734
-8.96e-06,262.5640869141,2100.7692871094,4004.1025390625,15.8974266052
