2149.6154785156,6563.4614257812,1080.1281738281,3174.3588867188,4581.9228515625
6499.3588867188,762.9487304688,-8.96e-06,-8.96e-06,2629.6154785156
4640.0,805.3845825195,3348.8461914062,4198.58984375,603.8461303711
2674.8718261719,787.1795043945,5248.205078125,3168.3332519531,4581.9228515625
6597.8203125,3281.9230957031,-8.96e-06,-8.96e-06,2728.0769042969
4508.7177734375,805.3845825195,1249.1025390625,4198.58984375,527.9487304688
2149.6154785156,2362.5642089844,1080.1281738281,3174.3588867188,4581.9228515625
6302.4360351562,6367.3076171875,-8.96e-06,-8.96e-06,3220.3845214844
4508.7177734375,280.2564086914,1248.8461914062,4198.58984375,566.9230957031
2149.6154785156,1312.4359130859,1080.1281738281,3167.9487304688,4581.9228515625
6203.9741210938,3257.3076171875,-8.96e-06,-8.96e-06,2563.9743652344
4377.4360351562,280.2564086914,3348.8461914062,4198.58984375,538.2051391602
2280.8974609375,5513.3334960938,7348.7177734375,3167.9487304688,4581.9228515625
6236.794921875,8.205119133,-8.96e-06,-8.96e-06,2629.6154785156
4377.4360351562,280.2564086914,7549.2309570312,4198.4614257812,525.3845825195
2543.4614257812,786.9230957031,5281.0258789062,3168.205078125,4581.9228515625
6138.3334960938,24.6153755188,-8.96e-06,-8.96e-06,3253.205078125
4246.1538085938,280.2564086914,1248.0769042969,4198.4614257812,541.282043457
2149.7436523438,5513.3334960938,7381.5385742188,3167.9487304688,4581.9228515625
6269.615234375,16.4102478027,-8.96e-06,-8.96e-06,3089.1025390625
4246.1538085938,280.2564086914,1247.9487304688,4198.3334960938,536.1538085938
2674.7436523438,3937.8205566406,7381.5385742188,3168.205078125,4549.1025390625
6269.615234375,8.205119133,-8.96e-06,-8.96e-06,2629.6154785156
4114.8715820312,805.3845825195,5450.5126953125,4198.3334960938,542.3076782227
2412.1794433594,787.4359130859,7381.5385742188,3168.0769042969,4023.9743652344
6203.9741210938,16.4102478027,-8.96e-06,-8.96e-06,3679.8718261719
4114.8715820312,805.3845825195,1248.9743652344,4198.3334960938,540.7692260742
2280.8974609375,2887.9487304688,7381.5385742188,3168.0769042969,4023.9743652344
6302.4360351562,16.4102478027,-8.96e-06,-8.96e-06,3089.1025390625
4114.8715820312,805.3845825195,5450.2563476562,4198.205078125,580.2564086914
2281.0256347656,1312.5640869141,3147.8205566406,3174.6154785156,4023.9743652344
6565.0,24.6153755188,-8.96e-06,-8.96e-06,2957.8205566406
4114.8715820312,805.3845825195,7550.5126953125,4198.3334960938,607.4359130859
2412.3076171875,1312.5640869141,7348.7177734375,3175.2563476562,4023.9743652344
6433.7177734375,-8.96e-06,-8.96e-06,-8.96e-06,3089.1025390625
3983.58984375,805.3845825195,5449.8715820312,4198.3334960938,573.0769042969
2412.3076171875,7088.8461914062,1080.1281738281,3168.205078125,4023.9743652344
6532.1796875,8.205119133,-8.96e-06,-8.96e-06,3253.205078125
3983.58984375,1330.5128173828,1249.1025390625,4198.3334960938,572.0512695312
2281.0256347656,8139.1025390625,3147.6923828125,3175.2563476562,4023.9743652344
6400.8974609375,16.4102478027,-8.96e-06,-8.96e-06,4598.8461914062
3983.58984375,1330.5128173828,1248.9743652344,4198.3334960938,539.7435913086
2280.8974609375,7613.974609375,7381.5385742188,3168.0769042969,4023.9743652344
6466.5385742188,-8.96e-06,-8.96e-06,-8.96e-06,2563.9743652344
3852.3076171875,1330.5128173828,1249.2307128906,4198.4614257812,541.282043457
2806.0256347656,6563.7177734375,3180.5129394531,3168.3332519531,4056.794921875
6466.5385742188,16.4102478027,-8.96e-06,-8.96e-06,3581.41015625
3852.3076171875,1855.6409912109,1248.5897216797,4198.4614257812,542.8204956055
2806.0256347656,4463.205078125,7381.5385742188,3167.6923828125,4056.794921875
6368.0771484375,16.4102478027,-8.96e-06,-8.96e-06,3121.9230957031
3721.0256347656,1855.6409912109,3349.2307128906,4198.4614257812,512.0512695312
2412.1794433594,5513.4614257812,3180.6411132812,3167.9487304688,4056.794921875
6466.5385742188,16.4102478027,-8.96e-06,-8.96e-06,3089.1025390625
3589.7436523438,2380.7692871094,3349.3588867188,4198.4614257812,506.4102478027
2806.0256347656,6563.58984375,3180.5129394531,3167.8205566406,3531.6667480469
6433.7177734375,24.6153755188,-8.96e-06,-8.96e-06,3417.3076171875
3589.7436523438,2380.7692871094,3349.8718261719,4198.4614257812,590.5128173828
2412.3076171875,7089.1025390625,5248.205078125,3174.4870605469,3531.6667480469
6926.0258789062,-8.96e-06,-8.96e-06,-8.96e-06,4303.4614257812
3458.4614257812,2380.7692871094,5451.0258789062,4198.4614257812,518.717956543
2445.0,754.8717651367,1080.1281738281,3168.0769042969,3531.6667480469
6400.8974609375,-8.96e-06,-8.96e-06,-8.96e-06,3515.7692871094
3458.4614257812,2380.7692871094,7550.5126953125,4198.4614257812,577.1795043945
2018.4615478516,7088.9741210938,1047.3077392578,3174.7436523438,3531.6667480469
6335.2563476562,8.205119133,-8.96e-06,-8.96e-06,3253.205078125
3458.4614257812,2380.7692871094,3349.6154785156,4198.4614257812,514.6153564453
2543.58984375,4988.205078125,7348.7177734375,3174.3588867188,3531.6667480469
6269.615234375,8.205119133,-8.96e-06,-8.96e-06,3515.7692871094
3458.4614257812,2380.7692871094,3349.1025390625,4198.4614257812,557.6923217773
2543.4614257812,787.4359130859,1080.1281738281,3175.0,3531.6667480469
6400.8974609375,8.205119133,-8.96e-06,-8.96e-06,3351.6667480469
3327.1794433594,1855.6409912109,3349.4870605469,4198.3334960938,554.6153564453
2280.8974609375,262.3076782227,7381.5385742188,3175.0,3498.8461914062
6368.0771484375,-8.96e-06,-8.96e-06,-8.96e-06,4205.0
3327.1794433594,1855.6409912109,7550.8974609375,4231.1538085938,494.1025695801
2838.9743652344,754.8717651367,5248.205078125,3174.3588867188,3498.8461914062
6991.6665039062,8.205119133,-8.96e-06,-8.96e-06,4762.9487304688
3327.1794433594,1855.6409912109,1251.2821044922,4231.0258789062,541.7948608398
2707.5642089844,3380.8974609375,7381.5385742188,3168.3332519531,3498.8461914062
6827.5639648438,8.205119133,-8.96e-06,-8.96e-06,5320.8974609375
3327.1794433594,1855.6409912109,7553.3334960938,4231.0258789062,498.2051086426
2576.41015625,6531.794921875,7348.7177734375,3175.1281738281,3498.8461914062
6926.0258789062,-8.96e-06,-8.96e-06,-8.96e-06,5156.794921875
3195.8974609375,1855.6409912109,3350.1281738281,4230.8974609375,495.1282043457
2313.8461914062,1280.1281738281,5248.205078125,3174.3588867188,3498.8461914062
6532.1796875,6383.7177734375,-8.96e-06,-8.96e-06,4336.2822265625
3195.8974609375,1855.6409912109,7553.205078125,4198.0771484375,590.0
2313.7180175781,6006.6665039062,1080.1281738281,3168.0769042969,3498.8461914062
6630.6411132812,6367.3076171875,-8.96e-06,-8.96e-06,5747.5639648438
3195.8974609375,1855.6409912109,3351.6667480469,4230.7690429688,540.2564086914
2313.8461914062,5481.41015625,7348.7177734375,3168.205078125,3498.8461914062
6893.205078125,6367.3076171875,-8.96e-06,-8.96e-06,5649.1025390625
3195.8974609375,2380.7692871094,7552.1796875,4230.7690429688,511.5384521484
2445.1281738281,4956.2822265625,7348.7177734375,3175.2563476562,3498.8461914062
6860.384765625,6375.5126953125,-8.96e-06,-8.96e-06,5485.0
3195.8974609375,1855.6409912109,7552.4360351562,4230.8974609375,565.3845825195
2707.6923828125,7056.794921875,1047.1794433594,3175.2563476562,3498.8461914062
6630.6411132812,1148.5897216797,-8.96e-06,-8.96e-06,4598.8461914062
