6425.5126953125,6391.9228515625,32.8205032349,327.179473877,4705.5126953125
-8.96e-06,229.7435760498,4231.41015625,4168.205078125,12.8205041885
32.8205032349,3708.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6347.5639648438,6391.9228515625,32.8205032349,442.0512695312,3458.3332519531
-8.96e-06,229.7435760498,6329.615234375,4135.384765625,9.2307605743
32.8205032349,5808.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6571.1538085938,6383.7177734375,32.8205032349,327.179473877,4549.615234375
-8.96e-06,229.7435760498,6329.1025390625,4102.5639648438,19.9999904633
32.8205032349,2132.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6813.205078125,6383.7177734375,32.8205032349,411.282043457,3277.8205566406
-8.96e-06,229.7435760498,2126.794921875,4102.5639648438,1.5384526253
32.8205032349,5808.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6956.794921875,6375.5126953125,32.8205032349,362.0512695312,3327.0512695312
-8.96e-06,229.7435760498,2127.4357910156,4102.5639648438,5.6410164833
32.8205032349,1607.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
7237.8203125,6367.3076171875,32.8205032349,384.6153869629,3425.5129394531
-8.96e-06,229.7435760498,24.6153755188,4069.7436523438,26.153837204
32.8205032349,2657.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6591.6665039062,6383.7177734375,32.8205032349,179.4871673584,1292.1794433594
-8.96e-06,229.7435760498,6327.0512695312,4102.5639648438,17.9487094879
32.8205032349,7383.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6353.7177734375,6367.3076171875,32.8205032349,567.1795043945,1259.3590087891
-8.96e-06,229.7435760498,4224.615234375,4069.7436523438,24.1025543213
32.8205032349,1606.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6134.2309570312,6367.3076171875,32.8205032349,444.1025695801,808.0769042969
-8.96e-06,229.7435760498,6325.384765625,4069.7436523438,22.5640945435
32.8205032349,5282.8203125,-8.96e-06,-8.96e-06,-8.96e-06
6310.6411132812,6367.3076171875,32.8205032349,351.7948608398,1300.3846435547
-8.96e-06,229.7435760498,4225.7690429688,4069.7436523438,24.1025543213
32.8205032349,6858.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
6355.7690429688,6375.5126953125,32.8205032349,357.9486999512,1472.6922607422
-8.96e-06,229.7435760498,6324.2309570312,4036.9230957031,30.256401062
32.8205032349,7908.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
6694.2309570312,6375.5126953125,32.8205032349,251.282043457,1562.9487304688
-8.96e-06,229.7435760498,23.4615287781,4036.9230957031,15.3846063614
32.8205032349,7383.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
6852.1796875,6375.5126953125,32.8205032349,353.8461303711,2301.41015625
-8.96e-06,229.7435760498,21.6666584015,4004.1025390625,25.6410160065
32.8205032349,6857.8203125,-8.96e-06,-8.96e-06,-8.96e-06
6790.6411132812,6367.3076171875,32.8205032349,573.3333129883,1571.1538085938
-8.96e-06,229.7435760498,2121.6667480469,4036.9230957031,5.1281962395
32.8205032349,2656.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
6460.384765625,6391.9228515625,32.8205032349,550.7692260742,1702.4359130859
-8.96e-06,229.7435760498,2121.9230957031,4036.9230957031,1.5384526253
32.8205032349,5282.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6318.8461914062,6367.3076171875,32.8205032349,337.4358825684,1718.8461914062
-8.96e-06,229.7435760498,19.4871711731,4004.1025390625,26.153837204
32.8205032349,1080.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6070.6411132812,6367.3076171875,32.8205032349,366.1538391113,7519.7436523438
-8.96e-06,229.7435760498,6321.0258789062,3971.2819824219,28.7179393768
