-8.96e-06,262.5640869141,13.205119133,4233.8461914062,13.3333244324
65.6410140991,1053.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7159.8715820312,6391.9228515625,32.8205032349,1077.9487304688,20.5128116608
-8.96e-06,262.5640869141,2110.7692871094,4201.0258789062,29.7435798645
65.6410140991,4203.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7118.8461914062,6375.5126953125,32.8205032349,1203.0769042969,8389.615234375
-8.96e-06,262.5640869141,6309.2309570312,4201.0258789062,30.7692222595
65.6410140991,3677.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
7010.1284179688,6375.5126953125,32.8205032349,1061.5384521484,7216.2822265625
-8.96e-06,262.5640869141,2106.794921875,4201.0258789062,30.256401062
65.6410140991,526.4102783203,-8.96e-06,-8.96e-06,-8.96e-06
6981.41015625,6375.5126953125,32.8205032349,1092.3077392578,7372.1796875
-8.96e-06,262.5640869141,4206.41015625,4201.0258789062,28.7179393768
65.6410140991,1.0256320238,-8.96e-06,-8.96e-06,-8.96e-06
7301.41015625,6383.7177734375,32.8205032349,989.7435913086,7519.8715820312
-8.96e-06,262.5640869141,4206.0258789062,4201.0258789062,21.5384521484
65.6410140991,6827.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7042.9487304688,6391.9228515625,32.8205032349,1180.5128173828,6797.8203125
-8.96e-06,262.5640869141,3.205119133,4201.0258789062,11.7948627472
65.6410140991,1576.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7024.4873046875,6375.5126953125,32.8205032349,1219.4871826172,5501.41015625
-8.96e-06,262.5640869141,2104.3588867188,4201.0258789062,22.0512733459
65.6410140991,2626.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7475.7690429688,6391.9228515625,32.8205032349,1174.3590087891,6674.7436523438
-8.96e-06,262.5640869141,2103.58984375,4201.0258789062,20.5128116608
65.6410140991,1576.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7110.6411132812,6383.7177734375,32.8205032349,1155.8974609375,5739.3588867188
-8.96e-06,262.5640869141,2101.1538085938,4201.0258789062,14.8717861176
32.8205032349,5283.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6739.3588867188,6375.5126953125,32.8205032349,1069.7435302734,5009.1025390625
-8.96e-06,229.7435760498,4232.9487304688,4168.205078125,31.2820415497
