-8.96e-06,229.7435760498,32.3076820374,4168.205078125,12.8205041885
32.8205032349,3708.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6548.58984375,6367.3076171875,32.8205032349,1116.9230957031,3400.8974609375
-8.96e-06,262.5640869141,6301.6665039062,4168.205078125,32.3076820374
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
6616.2822265625,6391.9228515625,32.8205032349,1264.6153564453,2678.8461914062
-8.96e-06,262.5640869141,2100.5126953125,4168.205078125,32.3076820374
32.8205032349,5283.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6443.9741210938,6367.3076171875,32.8205032349,1328.205078125,3450.1281738281
-8.96e-06,229.7435760498,4233.4614257812,4201.0258789062,2.5640935898
32.8205032349,4233.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6708.58984375,6375.5126953125,32.8205032349,1160.0,2030.6409912109
-8.96e-06,262.5640869141,4201.2822265625,4201.0258789062,15.3846063614
32.8205032349,32.5640945435,-8.96e-06,-8.96e-06,-8.96e-06
6895.2563476562,6367.3076171875,32.8205032349,1176.4102783203,2137.3076171875
-8.96e-06,262.5640869141,2100.8974609375,4168.205078125,28.2051200867
32.8205032349,5808.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6735.2563476562,6391.9228515625,32.8205032349,1196.9230957031,3761.9230957031
-8.96e-06,262.5640869141,0.8974269629,4201.0258789062,5.1281962395
32.8205032349,6859.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6443.9741210938,6375.5126953125,32.8205032349,1299.4871826172,4319.8715820312
-8.96e-06,229.7435760498,4233.7177734375,4168.205078125,11.7948627472
32.8205032349,1607.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6283.9741210938,6383.7177734375,32.8205032349,1434.8718261719,2949.6154785156
-8.96e-06,229.7435760498,4232.3076171875,4168.205078125,12.307682991
32.8205032349,6333.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6478.8461914062,6375.5126953125,32.8205032349,1338.4615478516,3318.8461914062
-8.96e-06,262.5640869141,2100.6411132812,4201.0258789062,0.5128115416
32.8205032349,3708.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6292.1796875,6375.5126953125,32.8205032349,1309.7435302734,2925.0
-8.96e-06,229.7435760498,32.0512733459,4168.205078125,31.2820415497
32.8205032349,3708.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6653.205078125,6375.5126953125,32.8205032349,1104.6153564453,1792.6922607422
-8.96e-06,229.7435760498,32.1794776917,4201.0258789062,3.076914072
32.8205032349,3708.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7055.2563476562,6375.5126953125,32.8205032349,1361.0256347656,1472.6922607422
-8.96e-06,262.5640869141,0.7692217827,4201.0258789062,8.205119133
32.8205032349,3708.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
7065.5126953125,6367.3076171875,32.8205032349,1217.4359130859,2711.6667480469
-8.96e-06,229.7435760498,2132.6923828125,4168.205078125,28.7179393768
32.8205032349,3708.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6782.4360351562,6391.9228515625,32.8205032349,1330.2563476562,2449.1025390625
-8.96e-06,262.5640869141,2100.6411132812,4201.0258789062,1.5384526253
32.8205032349,1607.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6725.0,6367.3076171875,32.8205032349,1088.205078125,2925.0
-8.96e-06,229.7435760498,31.5384521484,4168.205078125,25.6410160065
32.8205032349,557.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
6829.615234375,6383.7177734375,32.8205032349,1209.2307128906,3228.58984375
-8.96e-06,262.5640869141,-8.96e-06,4168.205078125,21.0256328583
32.8205032349,3183.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6657.3076171875,6383.7177734375,32.8205032349,1334.3590087891,3556.794921875
-8.96e-06,229.7435760498,4233.0771484375,4168.205078125,19.9999904633
32.8205032349,4233.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
6805.0,6391.9228515625,32.8205032349,1363.0769042969,3351.6667480469
-8.96e-06,229.7435760498,4232.1796875,4168.205078125,16.4102478027
32.8205032349,1082.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
6622.4360351562,6367.3076171875,32.8205032349,1174.3590087891,2621.41015625
174.9999847412,783.717956543,5316.0258789062,4177.6923828125,319.7435913086
180.5128173828,4988.205078125,7348.4614257812,2821.5385742188,82.6922988892
6958.8461914062,6391.9228515625,-8.96e-06,-8.96e-06,3581.41015625
306.282043457,816.5384521484,3185.2563476562,4210.5126953125,279.2307739258
81.9230651855,1280.1281738281,7381.2822265625,2805.2563476562,82.6922988892
6761.9228515625,7597.9487304688,-8.96e-06,-8.96e-06,3121.9230957031
306.282043457,783.717956543,7416.794921875,4177.6923828125,323.3333129883
8319.8720703125,1312.3077392578,1047.0512695312,2821.41015625,82.6922988892
6860.384765625,6375.5126953125,-8.96e-06,-8.96e-06,4434.7436523438
306.282043457,816.5384521484,3183.8461914062,4210.5126953125,299.7435913086
8319.8720703125,7088.9741210938,7381.41015625,2805.1281738281,82.6922988892
6597.8203125,6383.7177734375,-8.96e-06,-8.96e-06,3318.8461914062
306.282043457,783.717956543,3216.1538085938,4210.384765625,265.8974304199
49.1025543213,6038.58984375,5280.7690429688,2805.3845214844,82.6922988892
6761.9228515625,6383.7177734375,-8.96e-06,-8.96e-06,3614.2307128906
306.282043457,816.5384521484,5284.8715820312,4177.6923828125,317.6922912598
8319.8720703125,6038.7177734375,7348.4614257812,2821.794921875,82.6922988892
6696.2822265625,6391.9228515625,-8.96e-06,-8.96e-06,3220.3845214844
306.282043457,816.5384521484,1083.8461914062,4177.5639648438,295.1282043457
49.1025543213,2362.8205566406,5280.7690429688,2805.3845214844,82.6922988892
7024.4873046875,803.9743652344,-8.96e-06,-8.96e-06,5911.6665039062
306.282043457,816.5384521484,5286.1538085938,4210.384765625,312.0512695312
8352.6923828125,7056.6665039062,3180.2563476562,2805.3845214844,82.6922988892
6893.205078125,3085.0,-8.96e-06,-8.96e-06,4336.2822265625
306.282043457,816.5384521484,5284.8715820312,4210.384765625,331.5384521484
8319.8720703125,7614.1025390625,1047.0512695312,2821.5385742188,82.6922988892
6630.6411132812,6383.7177734375,-8.96e-06,-8.96e-06,4040.8974609375
