-8.96e-06,262.5640869141,4204.7436523438,4266.6665039062,1.0256320238
65.6410140991,7351.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6694.2309570312,-8.96e-06,32.8205032349,1363.0769042969,2022.4359130859
-8.96e-06,262.5640869141,6303.58984375,4233.8461914062,4.102555275
32.8205032349,7384.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6891.1538085938,16.4102478027,32.8205032349,1545.6409912109,2810.1281738281
-8.96e-06,262.5640869141,2104.6154785156,4233.8461914062,20.5128116608
65.6410140991,1050.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
6413.205078125,24.6153755188,32.8205032349,1555.8974609375,2358.8461914062
-8.96e-06,262.5640869141,4203.58984375,4201.0258789062,22.5640945435
32.8205032349,7384.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
6956.794921875,-8.96e-06,32.8205032349,1363.0769042969,3729.1025390625
-8.96e-06,262.5640869141,6304.615234375,4201.0258789062,28.7179393768
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
6807.0512695312,8.205119133,32.8205032349,1555.8974609375,2752.6923828125
-8.96e-06,262.5640869141,4203.8461914062,4233.8461914062,23.0769138336
65.6410140991,5776.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7313.7177734375,16.4102478027,32.8205032349,1557.9487304688,4410.1284179688
-8.96e-06,262.5640869141,2104.1025390625,4233.8461914062,16.9230670929
65.6410140991,7351.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6971.1538085938,-8.96e-06,32.8205032349,1523.0769042969,2925.0
-8.96e-06,262.5640869141,6304.7436523438,4233.8461914062,14.3589658737
65.6410140991,4201.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
6991.6665039062,16.4102478027,32.8205032349,1572.3077392578,4303.4614257812
-8.96e-06,262.5640869141,6305.1284179688,4233.8461914062,23.0769138336
65.6410140991,4726.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6948.58984375,16.4102478027,32.8205032349,1709.7435302734,3926.0256347656
-8.96e-06,262.5640869141,6304.4873046875,4233.8461914062,8.205119133
65.6410140991,4726.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7008.0771484375,8.205119133,32.8205032349,1502.5640869141,4451.1538085938
-8.96e-06,262.5640869141,3.076914072,4233.8461914062,0.5128115416
65.6410140991,525.2564086914,-8.96e-06,-8.96e-06,-8.96e-06
6679.8715820312,8.205119133,32.8205032349,1613.3333740234,4090.1281738281
-8.96e-06,262.5640869141,3.076914072,4233.8461914062,7.6922988892
