308.2051086426,3953.4614257812,7631.6665039062,4480.1284179688,280.7692260742
2313.8461914062,234.6153717041,5247.9487304688,3299.4870605469,20.7692222595
3939.4870605469,2814.2307128906,-8.96e-06,-8.96e-06,595.0
176.9230651855,4478.58984375,7631.6665039062,4480.1284179688,198.2051239014
2182.5642089844,234.6153717041,1079.8718261719,3306.5385742188,20.7692222595
3808.205078125,6375.5126953125,-8.96e-06,-8.96e-06,8373.3330078125
176.9230651855,4478.58984375,5531.9228515625,4480.1284179688,272.5640869141
2707.5642089844,8111.5385742188,3180.3845214844,3299.7436523438,20.7692222595
3972.3076171875,2797.8205566406,-8.96e-06,-8.96e-06,1021.6666870117
176.9230651855,4478.58984375,5531.9228515625,4480.1284179688,211.0256347656
2576.2819824219,4435.7690429688,1079.8718261719,3299.6154785156,20.7692222595
3873.8461914062,6383.7177734375,-8.96e-06,-8.96e-06,857.5640869141
45.6410179138,3953.4614257812,7631.5385742188,4480.0,244.3589630127
2576.2819824219,234.6153717041,7381.2822265625,3299.7436523438,20.7692222595
3906.6667480469,2814.2307128906,-8.96e-06,-8.96e-06,463.7179260254
45.6410179138,3953.4614257812,3430.1281738281,4480.0,225.3846130371
2051.2819824219,7061.0258789062,3147.5642089844,3306.2819824219,20.7692222595
3841.0256347656,6391.9228515625,-8.96e-06,-8.96e-06,430.8974304199
45.6410179138,3953.4614257812,5530.0,4479.8715820312,275.1282043457
2313.7180175781,7060.7690429688,1079.8718261719,3299.4870605469,512.9487304688
3709.7436523438,2797.8205566406,-8.96e-06,-8.96e-06,463.7179260254
45.6410179138,3953.4614257812,3430.1281738281,4479.8715820312,279.7435913086
2182.5642089844,1284.6153564453,1047.0512695312,3306.41015625,512.9487304688
3611.2819824219,6375.5126953125,-8.96e-06,-8.96e-06,4.2307600975
8316.2822265625,4478.58984375,7631.794921875,4479.8715820312,321.7948608398
2313.7180175781,759.6153564453,5280.8974609375,3266.41015625,8389.8720703125
3512.8205566406,2797.8205566406,-8.96e-06,-8.96e-06,1678.0769042969
45.6410179138,4478.58984375,1330.0,4479.8715820312,326.9230651855
1919.8718261719,6536.0258789062,1079.8718261719,3299.4870605469,512.9487304688
3545.6411132812,6383.7177734375,-8.96e-06,-8.96e-06,988.8461303711
8316.2822265625,4478.58984375,7631.2822265625,4480.0,275.1282043457
2576.2819824219,1809.8718261719,3180.3845214844,3266.5385742188,7897.6923828125
3775.3845214844,2822.4357910156,-8.96e-06,-8.96e-06,1415.5128173828
45.6410179138,4478.58984375,7631.1538085938,4480.0,273.5897216797
2445.1281738281,8111.2822265625,5247.9487304688,3306.5385742188,20.7692222595
3644.1025390625,6367.3076171875,-8.96e-06,-8.96e-06,1776.5384521484
45.6410179138,4478.58984375,7631.41015625,4480.0,274.6153869629
2576.41015625,2860.1281738281,3181.41015625,3299.6154785156,20.7692222595
3906.6667480469,2797.8205566406,-8.96e-06,-8.96e-06,1579.6153564453
45.6410179138,4478.58984375,5531.0258789062,4480.1284179688,252.5640869141
2182.5642089844,5485.7690429688,5248.0771484375,3305.8974609375,20.7692222595
3578.4614257812,6375.5126953125,-8.96e-06,-8.96e-06,1809.3590087891
45.6410179138,4478.58984375,3430.2563476562,4480.1284179688,211.5384521484
2445.0,4960.6411132812,3181.41015625,3305.8974609375,20.7692222595
3348.7180175781,2797.8205566406,-8.96e-06,-8.96e-06,1087.3077392578
45.6410179138,4478.58984375,7630.1284179688,4447.3076171875,221.7948608398
2445.0,2859.8718261719,5281.9228515625,3299.2307128906,20.7692222595
3086.1538085938,6383.7177734375,-8.96e-06,-8.96e-06,398.0769042969
45.6410179138,4478.58984375,5530.0,4447.3076171875,288.461517334
2445.0,759.3589477539,1079.8718261719,3299.8718261719,20.7692222595
3381.5385742188,7909.7436523438,-8.96e-06,-8.96e-06,562.1795043945
45.6410179138,4478.58984375,1329.1025390625,4447.3076171875,256.1538391113
2576.41015625,3909.8718261719,3147.4357910156,3305.6411132812,20.7692222595
3414.3588867188,6375.5126953125,-8.96e-06,-8.96e-06,1021.6666870117
45.6410179138,4478.58984375,3429.3588867188,4447.3076171875,259.2307739258
2051.2819824219,4435.1284179688,5248.0771484375,3305.6411132812,20.7692222595
3315.8974609375,6367.3076171875,-8.96e-06,-8.96e-06,2170.3845214844
45.6410179138,4478.58984375,1328.7178955078,4447.3076171875,253.5897369385
2445.0,5485.2563476562,7381.2822265625,3299.3588867188,20.7692222595
3151.794921875,6367.3076171875,-8.96e-06,-8.96e-06,1415.5128173828
176.9230651855,4478.58984375,7629.2309570312,4447.1796875,354.6153869629
