5317.6923828125,2289.1025390625,-8.96e-06,-8.96e-06,4074.1025390625
7953.4614257812,2367.1794433594,1012.8204956055,5006.9228515625,8162.1796875
1788.5897216797,5490.1284179688,1080.0,2804.3588867188,7991.0258789062
5744.3588867188,6367.3076171875,-8.96e-06,-8.96e-06,4664.8715820312
7953.4614257812,1842.0512695312,3114.2307128906,5039.8715820312,8079.615234375
1919.8718261719,3915.1281738281,5280.8974609375,2804.1025390625,7991.0258789062
5678.7177734375,2289.1025390625,-8.96e-06,-8.96e-06,5386.9228515625
7953.4614257812,1842.0512695312,1015.1281738281,5039.8715820312,8142.6923828125
2182.4357910156,8116.0258789062,7381.41015625,2804.2307128906,7991.0258789062
5350.5126953125,6383.7177734375,-8.96e-06,-8.96e-06,5222.8203125
7953.4614257812,1842.0512695312,5216.6665039062,5039.8715820312,8069.3588867188
2182.4357910156,6015.5126953125,5280.8974609375,2804.3588867188,7991.0258789062
5219.2309570312,2289.1025390625,-8.96e-06,-8.96e-06,5190.0
7953.4614257812,1316.9230957031,7316.2822265625,5039.8715820312,8091.9228515625
1920.0,8115.8974609375,7348.58984375,2820.8974609375,7991.0258789062
5810.0,6391.9228515625,-8.96e-06,-8.96e-06,6305.8974609375
7953.4614257812,1874.8718261719,3085.5129394531,5072.6923828125,8151.9228515625
1920.0,4965.2563476562,1047.1794433594,2820.3845214844,7991.0258789062
6532.0512695312,2297.3076171875,-8.96e-06,-8.96e-06,8143.8461914062
7953.4614257812,1316.9230957031,7318.3334960938,5105.5126953125,8076.5385742188
1920.0,3915.2563476562,7348.58984375,2820.8974609375,7991.0258789062
6269.4873046875,6375.5126953125,-8.96e-06,-8.96e-06,1021.9230957031
8084.7436523438,1349.7435302734,3085.6411132812,5105.384765625,8073.974609375
2182.4357910156,1289.6153564453,1080.0,2804.2307128906,7991.0258789062
6072.5639648438,2280.8974609375,-8.96e-06,-8.96e-06,1382.9487304688
8084.7436523438,1874.8718261719,3085.8974609375,5105.384765625,8101.6665039062
1788.7178955078,6015.2563476562,3147.6923828125,2820.5129394531,7991.0258789062
6696.1538085938,6391.9228515625,-8.96e-06,-8.96e-06,3352.1794433594
8084.7436523438,1874.8718261719,3087.3076171875,5105.2563476562,8138.0771484375
2182.4357910156,7590.7690429688,3180.5129394531,2804.3588867188,7991.0258789062
6597.6923828125,2272.6923828125,-8.96e-06,-8.96e-06,2498.8461914062
8084.7436523438,2400.0,5187.9487304688,5105.2563476562,8106.2822265625
2445.0,2864.7436523438,1080.0,2804.6154785156,7991.0258789062
6335.1284179688,6367.3076171875,-8.96e-06,-8.96e-06,2105.0
8084.7436523438,2400.0,3088.0769042969,5138.0771484375,8112.9487304688
2051.1538085938,7065.5126953125,1080.0,2804.3588867188,7991.0258789062
6794.615234375,7638.974609375,-8.96e-06,-8.96e-06,2958.3332519531
7953.4614257812,1874.8718261719,987.5640869141,5138.0771484375,8084.2309570312
2182.4357910156,7590.7690429688,3180.5129394531,2804.3588867188,7991.0258789062
6893.0771484375,6383.7177734375,-8.96e-06,-8.96e-06,4107.0512695312
7953.4614257812,1874.8718261719,988.2051391602,5137.9487304688,8127.8203125
