-8.96e-06,262.5640869141,2103.4614257812,4201.0258789062,1.0256320238
65.6410140991,7877.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7412.1796875,6375.5126953125,32.8205032349,1192.8205566406,5378.3334960938
-8.96e-06,262.5640869141,4203.8461914062,4168.205078125,32.3076820374
65.6410140991,5776.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7358.8461914062,6375.5126953125,32.8205032349,1303.5897216797,6863.4614257812
-8.96e-06,262.5640869141,2103.3332519531,4201.0258789062,1.0256320238
65.6410140991,3151.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7127.0512695312,6375.5126953125,32.8205032349,1057.4359130859,6395.7690429688
-8.96e-06,262.5640869141,2103.3332519531,4201.0258789062,9.2307605743
65.6410140991,0.5128115416,-8.96e-06,-8.96e-06,-8.96e-06
7170.1284179688,6367.3076171875,32.8205032349,1209.2307128906,6986.5385742188
-8.96e-06,262.5640869141,4203.9741210938,4201.0258789062,7.1794781685
65.6410140991,4726.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7732.1796875,6375.5126953125,32.8205032349,1395.8974609375,7183.4614257812
-8.96e-06,262.5640869141,0.7692217827,4168.205078125,32.3076820374
65.6410140991,4201.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
7120.8974609375,6391.9228515625,32.8205032349,1443.0769042969,4845.0
-8.96e-06,262.5640869141,1.153837204,4168.205078125,23.0769138336
32.8205032349,6334.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6956.794921875,6367.3076171875,32.8205032349,1114.8718261719,4680.8974609375
-8.96e-06,262.5640869141,4201.9228515625,4168.205078125,27.6922988892
32.8205032349,2132.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6692.1796875,6375.5126953125,32.8205032349,1354.8718261719,2170.1281738281
-8.96e-06,229.7435760498,2133.0769042969,4168.205078125,16.9230670929
32.8205032349,2657.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6679.8715820312,6383.7177734375,32.8205032349,1141.5384521484,939.3589477539
-8.96e-06,229.7435760498,32.6922988892,4168.205078125,18.9743499756
32.8205032349,1607.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
6308.58984375,6375.5126953125,32.8205032349,1260.5128173828,775.2564086914
-8.96e-06,229.7435760498,2132.4357910156,4168.205078125,17.4358882904
