2445.0,3906.41015625,3180.2563476562,2738.205078125,5695.2563476562
5678.8461914062,2436.794921875,-8.96e-06,-8.96e-06,6699.2309570312
5294.7436523438,7119.615234375,7391.2822265625,4199.7436523438,8169.8715820312
2838.8461914062,8107.3076171875,1048.0769042969,2754.6154785156,5695.2563476562
5646.0258789062,6367.3076171875,-8.96e-06,-8.96e-06,6502.3076171875
5294.7436523438,7644.7436523438,3191.794921875,4232.5639648438,8122.6923828125
2707.5642089844,755.8973999023,7381.2822265625,2738.3332519531,5695.2563476562
5416.2822265625,2445.0,-8.96e-06,-8.96e-06,5878.7177734375
5294.7436523438,7644.7436523438,3191.0256347656,4232.5639648438,8044.7436523438
2445.1281738281,3906.5385742188,5280.7690429688,2738.205078125,5695.2563476562
5777.3076171875,6375.5126953125,-8.96e-06,-8.96e-06,6042.8203125
5163.4614257812,8169.8715820312,1092.9487304688,4265.384765625,8084.7436523438
2838.8461914062,3906.9230957031,3181.41015625,2737.6923828125,5170.1284179688
5974.2309570312,2445.0,-8.96e-06,-8.96e-06,6863.3334960938
5163.4614257812,8169.8715820312,7391.41015625,4232.5639648438,8064.7436523438
2838.9743652344,1280.7691650391,5247.9487304688,2754.6154785156,5170.1284179688
5678.8461914062,6375.5126953125,-8.96e-06,-8.96e-06,5681.794921875
5032.1796875,293.0769042969,7392.0512695312,4265.384765625,8098.58984375
2576.2819824219,755.5128173828,7382.1796875,2738.205078125,5170.1284179688
5744.4873046875,2453.205078125,-8.96e-06,-8.96e-06,5648.9741210938
5032.1796875,293.0769042969,5289.7436523438,4265.384765625,8086.2822265625
2838.8461914062,3906.0256347656,3181.41015625,2737.6923828125,5170.1284179688
5481.9228515625,6383.7177734375,-8.96e-06,-8.96e-06,6206.9228515625
5032.1796875,818.2051391602,3190.1281738281,4265.384765625,8108.8461914062
2838.8461914062,4956.2822265625,3181.2819824219,2737.9487304688,5170.1284179688
5547.5639648438,2445.0,-8.96e-06,-8.96e-06,6764.8715820312
5032.1796875,818.2051391602,3191.1538085938,4265.2563476562,8050.384765625
2576.41015625,1805.8974609375,7348.4614257812,2754.6154785156,5170.1284179688
5777.3076171875,6391.9228515625,-8.96e-06,-8.96e-06,6896.1538085938
4900.8974609375,1343.3333740234,7392.6923828125,4265.2563476562,8118.0771484375
2838.9743652344,4431.794921875,7348.4614257812,2754.8718261719,5170.1284179688
5908.58984375,2461.41015625,-8.96e-06,-8.96e-06,7191.5385742188
4900.8974609375,1343.3333740234,7391.9228515625,4232.4360351562,8063.7177734375
3232.8205566406,4431.5385742188,5248.9741210938,2754.4870605469,5170.1284179688
5317.8203125,6391.9228515625,-8.96e-06,-8.96e-06,5747.4360351562
4900.8974609375,1343.3333740234,7392.8203125,4232.3076171875,8060.6411132812
2838.8461914062,230.2564086914,5281.794921875,2738.0769042969,5170.1284179688
5416.2822265625,2445.0,-8.96e-06,-8.96e-06,5419.2309570312
