32.8205032349,556.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
5703.4614257812,16.4102478027,32.8205032349,454.3589782715,3269.4870605469
-8.96e-06,262.5640869141,4202.3076171875,4168.205078125,11.7948627472
32.8205032349,7908.974609375,-8.96e-06,-8.96e-06,-8.96e-06
5656.2822265625,8.205119133,32.8205032349,298.461517334,2916.6667480469
-8.96e-06,262.5640869141,4203.0771484375,4168.205078125,23.5897350311
32.8205032349,4758.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
5933.205078125,16.4102478027,32.8205032349,442.0512695312,5484.8715820312
-8.96e-06,262.5640869141,4202.1796875,4168.205078125,22.5640945435
32.8205032349,4758.58984375,-8.96e-06,-8.96e-06,-8.96e-06
5533.205078125,24.6153755188,32.8205032349,232.8205108643,5082.8203125
-8.96e-06,262.5640869141,4203.9741210938,4168.205078125,12.307682991
32.8205032349,32.5640945435,-8.96e-06,-8.96e-06,-8.96e-06
5639.8715820312,-8.96e-06,32.8205032349,263.5897216797,4853.0771484375
-8.96e-06,262.5640869141,1.6666576862,4168.205078125,12.8205041885
32.8205032349,557.6923217773,-8.96e-06,-8.96e-06,-8.96e-06
5879.8715820312,8.205119133,32.8205032349,208.2051239014,5435.6411132812
-8.96e-06,262.5640869141,2101.9230957031,4168.205078125,31.7948627472
32.8205032349,3708.205078125,-8.96e-06,-8.96e-06,-8.96e-06
5937.3076171875,-8.96e-06,32.8205032349,368.2051086426,4754.615234375
-8.96e-06,262.5640869141,6302.3076171875,4201.0258789062,0.5128115416
32.8205032349,4758.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
6226.5385742188,24.6153755188,32.8205032349,292.3076782227,5345.384765625
-8.96e-06,262.5640869141,1.2820422649,4201.0258789062,3.076914072
32.8205032349,2658.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
5968.0771484375,8.205119133,32.8205032349,478.9743652344,5427.4360351562
-8.96e-06,262.5640869141,6303.0771484375,4168.205078125,21.5384521484
32.8205032349,32.4358901978,-8.96e-06,-8.96e-06,-8.96e-06
5773.205078125,8.205119133,32.8205032349,382.5640869141,5312.5639648438
-8.96e-06,262.5640869141,6302.4360351562,4168.205078125,15.3846063614
32.8205032349,32.4358901978,-8.96e-06,-8.96e-06,-8.96e-06
6103.4614257812,16.4102478027,32.8205032349,357.9486999512,5903.3334960938
-8.96e-06,262.5640869141,1.9230679274,4168.205078125,13.8461446762
32.8205032349,1082.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
5968.0771484375,16.4102478027,32.8205032349,335.3846130371,5903.3334960938
-8.96e-06,262.5640869141,2102.3076171875,4168.205078125,18.4615287781
32.8205032349,7909.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6156.794921875,6367.3076171875,32.8205032349,489.2307739258,5862.3076171875
-8.96e-06,262.5640869141,6303.205078125,4168.205078125,17.4358882904
32.8205032349,3183.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
5793.7177734375,2083.9743652344,32.8205032349,263.5897216797,5074.615234375
-8.96e-06,262.5640869141,4204.4873046875,4168.205078125,21.0256328583
32.8205032349,5809.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
5943.4614257812,2641.9230957031,32.8205032349,435.8974304199,5829.4873046875
-8.96e-06,262.5640869141,2.9487090111,4168.205078125,12.8205041885
65.6410140991,4726.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
5894.2309570312,4709.615234375,32.8205032349,489.2307739258,6059.2309570312
-8.96e-06,262.5640869141,1.9230679274,4135.384765625,30.256401062
32.8205032349,2658.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
5779.3588867188,6383.7177734375,32.8205032349,435.8974304199,6092.0512695312
-8.96e-06,262.5640869141,1.9230679274,4168.205078125,16.9230670929
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
5890.1284179688,6391.9228515625,32.8205032349,197.94871521,6395.6411132812
-8.96e-06,262.5640869141,6303.58984375,4135.384765625,31.2820415497
32.8205032349,2133.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
5438.8461914062,6383.7177734375,32.8205032349,392.8204956055,4615.1284179688
-8.96e-06,262.5640869141,6303.205078125,4168.205078125,2.5640935898
32.8205032349,4758.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
4967.0512695312,6391.9228515625,32.8205032349,294.3589782715,4894.1025390625
-8.96e-06,262.5640869141,4201.5385742188,4135.384765625,28.7179393768
32.8205032349,557.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
5424.4873046875,6383.7177734375,32.8205032349,384.6153869629,3302.3076171875
-8.96e-06,229.7435760498,6334.2309570312,4135.384765625,14.3589658737
32.8205032349,2132.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
5682.9487304688,6391.9228515625,32.8205032349,208.2051239014,4746.41015625
-8.96e-06,262.5640869141,2.0512731075,4168.205078125,4.102555275
32.8205032349,4758.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
5756.794921875,6367.3076171875,32.8205032349,327.179473877,4803.8461914062
-8.96e-06,262.5640869141,6302.5639648438,4168.205078125,1.0256320238
32.8205032349,2657.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
5801.9228515625,6367.3076171875,32.8205032349,314.8717956543,4828.4614257812
-8.96e-06,262.5640869141,1.153837204,4168.205078125,1.5384526253
32.8205032349,4233.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
5551.6665039062,6367.3076171875,32.8205032349,310.7692260742,5460.2563476562
-8.96e-06,229.7435760498,6333.58984375,4168.205078125,5.6410164833
32.8205032349,3707.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
5303.4614257812,6391.9228515625,32.8205032349,437.9486999512,4623.3334960938
-8.96e-06,229.7435760498,32.4358901978,4135.384765625,13.8461446762
32.8205032349,1082.3077392578,-8.96e-06,-8.96e-06,-8.96e-06
5207.0512695312,6375.5126953125,32.8205032349,417.4358825684,5320.7690429688
-8.96e-06,229.7435760498,4232.6923828125,4168.205078125,4.6153755188
32.8205032349,1082.3077392578,-8.96e-06,-8.96e-06,-8.96e-06
5886.0258789062,6391.9228515625,32.8205032349,552.8204956055,5837.6923828125
-8.96e-06,229.7435760498,4233.3334960938,4135.384765625,27.6922988892
32.8205032349,31.9230670929,-8.96e-06,-8.96e-06,-8.96e-06
5707.5639648438,6383.7177734375,32.8205032349,571.282043457,5845.8974609375
-8.96e-06,229.7435760498,2131.2819824219,4135.384765625,17.4358882904
32.8205032349,2132.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
5705.5126953125,6367.3076171875,32.8205032349,372.3076782227,3999.7436523438
