5646.0258789062,24.6153755188,-8.96e-06,-8.96e-06,3876.6667480469
1621.0256347656,244.7435760498,5542.6923828125,4119.4873046875,202.3076782227
2543.58984375,6036.6665039062,5280.8974609375,3299.7436523438,1628.9743652344
5711.6665039062,-8.96e-06,-8.96e-06,-8.96e-06,4270.5126953125
1621.0256347656,769.8717651367,1342.6922607422,4119.3588867188,197.179473877
2018.4615478516,785.6409912109,5248.0771484375,3305.6411132812,1596.1538085938
6072.6923828125,24.6153755188,-8.96e-06,-8.96e-06,3942.3076171875
1621.0256347656,769.8717651367,7642.6923828125,4119.3588867188,269.4871826172
2280.8974609375,6036.6665039062,5280.8974609375,3299.3588867188,1596.1538085938
5678.8461914062,8.205119133,-8.96e-06,-8.96e-06,4172.0512695312
1489.7435302734,769.8717651367,5543.205078125,4119.3588867188,270.5128173828
2018.4615478516,7086.9228515625,7381.2822265625,3305.6411132812,1071.0256347656
6105.5126953125,6375.5126953125,-8.96e-06,-8.96e-06,4007.9487304688
1489.7435302734,1295.0,5543.8461914062,4119.2309570312,271.5384521484
2412.1794433594,260.3846130371,3180.3845214844,3299.4870605469,1071.0256347656
5974.2309570312,6375.5126953125,-8.96e-06,-8.96e-06,3023.3332519531
1489.7435302734,1295.0,5542.9487304688,4119.2309570312,302.3076782227
2543.4614257812,7612.1796875,7381.41015625,3299.6154785156,1071.0256347656
5875.7690429688,6375.5126953125,-8.96e-06,-8.96e-06,4204.8715820312
1489.7435302734,1295.0,7643.3334960938,4119.2309570312,328.9743652344
2412.1794433594,5511.6665039062,3180.3845214844,3299.2307128906,1071.0256347656
5777.3076171875,6375.5126953125,-8.96e-06,-8.96e-06,4139.2309570312
1489.7435302734,1295.0,5542.4360351562,4086.41015625,345.3846130371
2281.0256347656,3410.8974609375,5248.0771484375,3306.0256347656,1071.0256347656
5908.58984375,229.6153717041,-8.96e-06,-8.96e-06,3515.6411132812
1489.7435302734,1295.0,3441.9230957031,4119.2309570312,267.4358825684
2149.6154785156,6561.6665039062,3180.3845214844,3299.4870605469,1071.0256347656
