7510.6411132812,16.4102478027,32.8205032349,1627.6922607422,4131.1538085938
-8.96e-06,262.5640869141,6301.9228515625,4201.0258789062,14.8717861176
32.8205032349,7909.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7436.794921875,6383.7177734375,32.8205032349,1687.1794433594,4008.0769042969
-8.96e-06,262.5640869141,2101.41015625,4201.0258789062,9.7435808182
32.8205032349,557.6923217773,-8.96e-06,-8.96e-06,-8.96e-06
7350.6411132812,2830.6411132812,32.8205032349,1736.4102783203,4483.9741210938
-8.96e-06,262.5640869141,4202.4360351562,4201.0258789062,6.153837204
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
7153.7177734375,2847.0512695312,32.8205032349,1758.9743652344,4180.384765625
-8.96e-06,262.5640869141,2.3076834679,4201.0258789062,16.4102478027
65.6410140991,1050.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
7315.7690429688,3199.8718261719,32.8205032349,1824.6153564453,4393.7177734375
-8.96e-06,262.5640869141,1.4102474451,4201.0258789062,18.4615287781
32.8205032349,4233.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7225.5126953125,6383.7177734375,32.8205032349,1701.5384521484,4295.2563476562
-8.96e-06,262.5640869141,0.5128115416,4201.0258789062,17.9487094879
32.8205032349,3708.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7602.9487304688,6383.7177734375,32.8205032349,1670.7691650391,4566.0258789062
-8.96e-06,262.5640869141,0.2564013004,4201.0258789062,15.8974266052
32.8205032349,3708.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
7414.2309570312,6383.7177734375,32.8205032349,1824.6153564453,4721.9228515625
-8.96e-06,262.5640869141,1.0256320238,4201.0258789062,13.8461446762
32.8205032349,5808.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7373.205078125,6391.9228515625,32.8205032349,1670.7691650391,5320.8974609375
-8.96e-06,262.5640869141,1.2820422649,4201.0258789062,10.7692222595
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
7182.4360351562,6375.5126953125,32.8205032349,1808.205078125,4155.7690429688
-8.96e-06,262.5640869141,1.4102474451,4201.0258789062,17.9487094879
65.6410140991,2100.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
7127.0512695312,6367.3076171875,32.8205032349,1812.3077392578,4992.6923828125
-8.96e-06,262.5640869141,6303.3334960938,4201.0258789062,10.7692222595
65.6410140991,7351.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6971.1538085938,6375.5126953125,32.8205032349,1691.2821044922,4278.8461914062
-8.96e-06,262.5640869141,2101.1538085938,4168.205078125,27.6922988892
32.8205032349,3183.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6893.205078125,6375.5126953125,32.8205032349,1625.6409912109,4861.41015625
-8.96e-06,262.5640869141,6302.1796875,4201.0258789062,2.0512731075
32.8205032349,1607.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6895.2563476562,6391.9228515625,32.8205032349,1490.2563476562,5222.4360351562
-8.96e-06,262.5640869141,4202.0512695312,4168.205078125,32.3076820374
32.8205032349,6859.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7118.8461914062,6383.7177734375,32.8205032349,1560.0,4426.5385742188
-8.96e-06,262.5640869141,6303.205078125,4201.0258789062,2.5640935898
65.6410140991,6301.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7209.1025390625,6391.9228515625,32.8205032349,1531.2821044922,5337.3076171875
-8.96e-06,262.5640869141,2103.205078125,4168.205078125,32.3076820374
65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7568.0771484375,6391.9228515625,32.8205032349,1512.8205566406,6207.0512695312
-8.96e-06,262.5640869141,1.9230679274,4201.0258789062,3.076914072
65.6410140991,5776.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7340.384765625,6391.9228515625,32.8205032349,1720.0,5567.0512695312
-8.96e-06,262.5640869141,6302.3076171875,4201.0258789062,-8.96e-06
32.8205032349,4233.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7246.0258789062,6375.5126953125,32.8205032349,1648.205078125,5870.6411132812
-8.96e-06,262.5640869141,6302.0512695312,4201.0258789062,0.5128115416
32.8205032349,3708.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7369.1025390625,6367.3076171875,32.8205032349,1586.6666259766,6395.7690429688
-8.96e-06,262.5640869141,4201.9228515625,4201.0258789062,19.9999904633
65.6410140991,5251.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7369.1025390625,6367.3076171875,32.8205032349,1623.5897216797,5337.3076171875
-8.96e-06,262.5640869141,4201.9228515625,4168.205078125,32.3076820374
32.8205032349,4758.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7063.4614257812,6375.5126953125,32.8205032349,1785.6409912109,4574.2309570312
-8.96e-06,262.5640869141,2101.2819824219,4168.205078125,27.6922988892
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
7463.4614257812,6375.5126953125,32.8205032349,1537.4359130859,5558.8461914062
-8.96e-06,262.5640869141,4201.1538085938,4168.205078125,19.4871711731
32.8205032349,4758.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7438.8461914062,6391.9228515625,32.8205032349,1512.8205566406,5649.1025390625
-8.96e-06,262.5640869141,6302.3076171875,4168.205078125,28.2051200867
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
7147.5639648438,6391.9228515625,32.8205032349,1662.5640869141,4574.2309570312
-8.96e-06,262.5640869141,6302.5639648438,4201.0258789062,10.7692222595
32.8205032349,5283.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7163.9741210938,6383.7177734375,32.8205032349,1588.7178955078,4246.0258789062
-8.96e-06,262.5640869141,6303.205078125,4201.0258789062,2.5640935898
65.6410140991,1575.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
7067.5639648438,6391.9228515625,32.8205032349,1572.3077392578,5665.5126953125
-8.96e-06,262.5640869141,4203.9741210938,4201.0258789062,6.6666579247
65.6410140991,6827.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7264.4873046875,6367.3076171875,32.8205032349,1535.3846435547,6272.6923828125
-8.96e-06,262.5640869141,4204.1025390625,4168.205078125,30.256401062
65.6410140991,3151.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
7274.7436523438,6383.7177734375,32.8205032349,1557.9487304688,7314.7436523438
-8.96e-06,262.5640869141,2103.205078125,4168.205078125,9.7435808182
65.6410140991,5251.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7504.4873046875,6367.3076171875,32.8205032349,1851.2821044922,7454.2309570312
-8.96e-06,262.5640869141,4203.9741210938,4168.205078125,31.7948627472
65.6410140991,4201.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7328.0771484375,6375.5126953125,32.8205032349,1742.5640869141,7478.8461914062
-8.96e-06,262.5640869141,4202.9487304688,4168.205078125,17.9487094879
65.6410140991,2101.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7416.2822265625,6383.7177734375,32.8205032349,1557.9487304688,6346.5385742188
-8.96e-06,262.5640869141,2102.5642089844,4168.205078125,18.4615287781
65.6410140991,4726.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7356.794921875,6391.9228515625,32.8205032349,1494.3590087891,7314.7436523438
-8.96e-06,262.5640869141,2103.4614257812,4168.205078125,29.7435798645
65.6410140991,3676.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
7656.2822265625,6375.5126953125,32.8205032349,1742.5640869141,7347.5639648438
-8.96e-06,262.5640869141,6303.3334960938,4168.205078125,20.5128116608
65.6410140991,1050.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
7533.205078125,2830.6411132812,32.8205032349,1783.5897216797,6879.8715820312
-8.96e-06,262.5640869141,2101.1538085938,4168.205078125,14.8717861176
65.6410140991,4201.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7689.1025390625,2838.8461914062,32.8205032349,1701.5384521484,7487.0512695312
-8.96e-06,262.5640869141,2102.4357910156,4168.205078125,28.7179393768
65.6410140991,525.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7590.6411132812,3199.8718261719,32.8205032349,1603.0769042969,7462.4360351562
-8.96e-06,262.5640869141,6303.3334960938,4168.205078125,22.0512733459
65.6410140991,6301.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
