7797.8203125,6375.5126953125,32.8205032349,413.3333129883,4861.41015625
-8.96e-06,262.5640869141,4201.1538085938,4135.384765625,6.153837204
32.8205032349,32.5640945435,-8.96e-06,-8.96e-06,-8.96e-06
7814.2309570312,6375.5126953125,32.8205032349,401.0256347656,4738.3334960938
-8.96e-06,262.5640869141,1.5384526253,4201.0258789062,14.3589658737
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
7881.9228515625,6375.5126953125,32.8205032349,520.0,5173.205078125
-8.96e-06,262.5640869141,4202.6923828125,4168.205078125,13.3333244324
32.8205032349,6334.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7449.1025390625,6367.3076171875,32.8205032349,495.3846130371,4147.5639648438
-8.96e-06,262.5640869141,2.1794781685,4168.205078125,19.4871711731
65.6410140991,3675.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7754.7436523438,6367.3076171875,32.8205032349,485.1282043457,4319.8715820312
-8.96e-06,262.5640869141,1.5384526253,4201.0258789062,29.7435798645
32.8205032349,5809.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7728.0771484375,6367.3076171875,32.8205032349,265.6410217285,5222.4360351562
-8.96e-06,262.5640869141,6304.3588867188,4168.205078125,5.1281962395
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
8251.154296875,6391.9228515625,32.8205032349,292.3076782227,5616.2822265625
-8.96e-06,262.5640869141,2102.3076171875,4201.0258789062,14.3589658737
65.6410140991,5251.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
8394.7431640625,6367.3076171875,32.8205032349,440.0,5509.615234375
-8.96e-06,262.5640869141,2.3076834679,4168.205078125,27.6922988892
32.8205032349,2133.205078125,-8.96e-06,-8.96e-06,-8.96e-06
8007.0512695312,6367.3076171875,32.8205032349,357.9486999512,4492.1796875
-8.96e-06,262.5640869141,2101.5385742188,4201.0258789062,23.0769138336
32.8205032349,2133.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7666.5385742188,6383.7177734375,32.8205032349,725.1281738281,3433.7180175781
-8.96e-06,262.5640869141,4202.8203125,4168.205078125,16.4102478027
32.8205032349,3183.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7738.3334960938,6367.3076171875,32.8205032349,468.7179260254,4081.9230957031
-8.96e-06,262.5640869141,2.5640935898,4201.0258789062,21.0256328583
65.6410140991,4726.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7801.9228515625,6375.5126953125,32.8205032349,396.9230651855,4869.615234375
-8.96e-06,262.5640869141,1.4102474451,4201.0258789062,8.7179393768
32.8205032349,4758.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7721.9228515625,6383.7177734375,32.8205032349,610.2564086914,4106.5385742188
-8.96e-06,262.5640869141,2101.5385742188,4201.0258789062,11.2820425034
32.8205032349,7384.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7996.794921875,6367.3076171875,32.8205032349,460.5128173828,4090.1281738281
-8.96e-06,262.5640869141,2102.0512695312,4168.205078125,14.8717861176
32.8205032349,3183.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
8005.0,6375.5126953125,32.8205032349,329.2307739258,4705.5126953125
-8.96e-06,262.5640869141,4203.4614257812,4168.205078125,24.1025543213
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
7912.6923828125,6383.7177734375,32.8205032349,643.0769042969,4697.3076171875
-8.96e-06,262.5640869141,2102.9487304688,4168.205078125,15.3846063614
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
7711.6665039062,6375.5126953125,32.8205032349,501.5384521484,4746.5385742188
-8.96e-06,262.5640869141,2.1794781685,4201.0258789062,5.1281962395
65.6410140991,1050.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
7527.0512695312,6375.5126953125,32.8205032349,407.179473877,4639.8715820312
-8.96e-06,262.5640869141,2102.3076171875,4233.8461914062,29.7435798645
