32.8205032349,5808.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6997.8203125,3085.0,32.8205032349,1291.2821044922,3220.3845214844
-8.96e-06,262.5640869141,4202.1796875,4168.205078125,20.5128116608
32.8205032349,3183.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7205.0,3240.8974609375,32.8205032349,1506.6666259766,3786.5385742188
-8.96e-06,262.5640869141,1.7948628664,4168.205078125,15.3846063614
32.8205032349,3183.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
7229.615234375,2141.41015625,32.8205032349,1691.2821044922,2793.7180175781
-8.96e-06,262.5640869141,6303.4614257812,4168.205078125,17.9487094879
32.8205032349,3183.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
6926.0258789062,6391.9228515625,32.8205032349,1153.8461914062,3482.9487304688
-8.96e-06,262.5640869141,4202.8203125,4168.205078125,18.9743499756
32.8205032349,557.6923217773,-8.96e-06,-8.96e-06,-8.96e-06
6846.0258789062,6375.5126953125,32.8205032349,1317.9487304688,3171.1538085938
-8.96e-06,262.5640869141,2.1794781685,4168.205078125,17.4358882904
32.8205032349,5809.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6790.6411132812,6367.3076171875,32.8205032349,1426.6666259766,4213.205078125
7527.4360351562,6585.1284179688,1216.4102783203,4195.2563476562,177.6923065186
968.0769042969,2887.9487304688,1080.8974609375,2969.3588867188,7502.4360351562
6794.7436523438,6367.3076171875,-8.96e-06,-8.96e-06,2465.5126953125
7527.4360351562,6585.1284179688,7517.6923828125,4195.2563476562,154.6153717041
968.2051391602,787.4359130859,3147.5642089844,2986.0256347656,7502.4360351562
6696.2822265625,2699.3588867188,-8.96e-06,-8.96e-06,3876.794921875
7527.4360351562,6585.1284179688,3316.6667480469,4195.2563476562,150.5128173828
705.5128173828,8139.1025390625,5280.8974609375,2969.2307128906,7502.4360351562
6696.2822265625,6375.5126953125,-8.96e-06,-8.96e-06,4434.7436523438
7527.4360351562,6585.1284179688,1215.5128173828,4195.2563476562,186.9230651855
836.9230957031,2887.8205566406,5248.0771484375,2985.5129394531,7502.4360351562
6597.8203125,2699.3588867188,-8.96e-06,-8.96e-06,3417.3076171875
7527.4360351562,6060.0,3317.0512695312,4195.2563476562,148.4615325928
836.7948608398,7614.2309570312,1079.8718261719,2968.9743652344,7502.4360351562
7090.1284179688,6391.9228515625,-8.96e-06,-8.96e-06,5813.205078125
7527.4360351562,6060.0,5416.5385742188,4195.2563476562,117.1794815063
705.5128173828,1837.6922607422,5280.8974609375,2969.2307128906,7502.4360351562
6958.8461914062,2699.3588867188,-8.96e-06,-8.96e-06,4467.5639648438
7527.4360351562,6060.0,5416.9228515625,4195.2563476562,181.282043457
574.2307739258,3412.8205566406,5280.7690429688,2969.1025390625,7502.4360351562
6794.7436523438,6375.5126953125,-8.96e-06,-8.96e-06,2892.1794433594
7527.4360351562,6585.1284179688,7518.0771484375,4195.2563476562,182.3076782227
443.0769042969,4988.4614257812,3180.2563476562,2968.9743652344,7502.4360351562
6499.3588867188,2715.7692871094,-8.96e-06,-8.96e-06,4664.4873046875
7527.4360351562,6585.1284179688,5420.2563476562,4195.2563476562,163.8461456299
1132.1794433594,6006.41015625,5280.7690429688,2969.2307128906,7502.4360351562
6729.1025390625,6391.9228515625,-8.96e-06,-8.96e-06,5189.615234375
7527.4360351562,6585.1284179688,5420.8974609375,4228.0771484375,199.230758667
607.0512695312,7582.1796875,5280.7690429688,2969.1025390625,7502.4360351562
6926.0258789062,2707.5642089844,-8.96e-06,-8.96e-06,5517.8203125
7527.4360351562,6585.1284179688,3320.5129394531,4195.2563476562,176.6666564941
607.0512695312,8107.3076171875,1079.8718261719,2969.3588867188,7502.4360351562
7090.1284179688,6367.3076171875,-8.96e-06,-8.96e-06,7093.205078125
7396.1538085938,6585.1284179688,1219.8718261719,4195.2563476562,227.94871521
607.1795043945,6532.1796875,5248.0771484375,2985.3845214844,7502.4360351562
7254.2309570312,2707.5642089844,-8.96e-06,-8.96e-06,6042.9487304688
7396.1538085938,6585.1284179688,7521.9228515625,4195.1284179688,150.5128173828
