561.0256347656,6383.7177734375,32.8205032349,924.1025390625,3072.6923828125
-8.96e-06,262.5640869141,6305.5126953125,4791.794921875,18.4615287781
65.6410140991,3150.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
87.1794815063,6375.5126953125,32.8205032349,1100.5128173828,1997.8205566406
-8.96e-06,262.5640869141,4203.58984375,4758.9741210938,14.8717861176
32.8205032349,3183.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7797.8203125,6375.5126953125,32.8205032349,911.7948608398,7011.0258789062
-8.96e-06,229.7435760498,6332.8203125,4660.5126953125,24.1025543213
32.8205032349,7382.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6930.1284179688,6375.5126953125,32.8205032349,1082.0512695312,4984.3588867188
-8.96e-06,229.7435760498,28.5897350311,4562.0512695312,24.1025543213
32.8205032349,7907.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
6462.4360351562,6375.5126953125,32.8205032349,924.1025390625,2621.2819824219
-8.96e-06,229.7435760498,4228.7177734375,4529.2309570312,5.1281962395
32.8205032349,6856.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5791.6665039062,6375.5126953125,32.8205032349,1041.0256347656,693.0769042969
-8.96e-06,229.7435760498,2124.8718261719,4463.58984375,1.5384526253
32.8205032349,1079.8718261719,-8.96e-06,-8.96e-06,-8.96e-06
5270.6411132812,6375.5126953125,32.8205032349,870.7692260742,6280.6411132812
-8.96e-06,229.7435760498,23.0769138336,4430.7690429688,27.6922988892
32.8205032349,3180.0,-8.96e-06,-8.96e-06,-8.96e-06
4983.4614257812,6367.3076171875,32.8205032349,887.1795043945,4861.1538085938
-8.96e-06,229.7435760498,6323.9741210938,4397.9487304688,2.5640935898
32.8205032349,1604.4871826172,-8.96e-06,-8.96e-06,-8.96e-06
4390.6411132812,6375.5126953125,32.8205032349,981.5384521484,3942.1794433594
-8.96e-06,229.7435760498,2122.6923828125,4365.1284179688,29.2307605743
32.8205032349,4229.8715820312,-8.96e-06,-8.96e-06,-8.96e-06
4374.2309570312,6383.7177734375,32.8205032349,950.7692260742,2555.5126953125
-8.96e-06,229.7435760498,2123.4614257812,4365.1284179688,13.3333244324
32.8205032349,1079.4871826172,-8.96e-06,-8.96e-06,-8.96e-06
4405.0,6391.9228515625,32.8205032349,1221.5384521484,3441.6667480469
-8.96e-06,229.7435760498,4225.5126953125,4397.9487304688,23.5897350311
32.8205032349,4230.384765625,-8.96e-06,-8.96e-06,-8.96e-06
4667.5639648438,6375.5126953125,32.8205032349,977.4359130859,5386.2822265625
-8.96e-06,229.7435760498,27.5640945435,4463.58984375,3.5897345543
32.8205032349,6331.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5785.5126953125,6375.5126953125,32.8205032349,950.7692260742,1177.1794433594
-8.96e-06,229.7435760498,2131.5385742188,4594.8715820312,6.6666579247
32.8205032349,6857.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6833.7177734375,6375.5126953125,32.8205032349,977.4359130859,4040.7692871094
-8.96e-06,262.5640869141,0.8974269629,4693.3334960938,19.9999904633
32.8205032349,32.0512733459,-8.96e-06,-8.96e-06,-8.96e-06
7853.205078125,1985.5128173828,32.8205032349,956.9230957031,7011.0258789062
-8.96e-06,262.5640869141,2105.7692871094,4758.9741210938,15.8974266052
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
105.6410140991,1583.4615478516,32.8205032349,1201.0256347656,7913.58984375
-8.96e-06,262.5640869141,6308.205078125,4791.794921875,7.6922988892
65.6410140991,4201.41015625,-8.96e-06,-8.96e-06,-8.96e-06
544.6153564453,5505.5126953125,32.8205032349,710.7692260742,1037.8205566406
-8.96e-06,262.5640869141,7.4358882904,4791.794921875,15.8974266052
65.6410140991,7877.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
1283.0769042969,6367.3076171875,32.8205032349,1114.8718261719,2531.1538085938
-8.96e-06,262.5640869141,4207.9487304688,4988.7177734375,2.0512731075
65.6410140991,4201.41015625,-8.96e-06,-8.96e-06,-8.96e-06
745.6409912109,6367.3076171875,32.8205032349,874.8717651367,36.7948646545
-8.96e-06,262.5640869141,3.4615294933,4988.7177734375,15.3846063614
32.8205032349,4233.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
191.7948608398,6375.5126953125,32.8205032349,1096.4102783203,5378.205078125
-8.96e-06,262.5640869141,4201.9228515625,4988.7177734375,23.0769138336
32.8205032349,1081.5384521484,-8.96e-06,-8.96e-06,-8.96e-06
7925.0,6383.7177734375,32.8205032349,881.0256347656,4172.0512695312
-8.96e-06,229.7435760498,31.5384521484,4955.8974609375,25.6410160065
32.8205032349,5807.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7077.8203125,8.205119133,32.8205032349,995.8973999023,438.7179260254
-8.96e-06,229.7435760498,2126.41015625,4890.2563476562,29.2307605743
32.8205032349,6856.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6474.7436523438,-8.96e-06,32.8205032349,1018.4615478516,7010.8974609375
-8.96e-06,229.7435760498,4228.0771484375,4923.0771484375,26.6666584015
32.8205032349,3180.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
5842.9487304688,16.4102478027,32.8205032349,1139.4871826172,4762.6923828125
-8.96e-06,229.7435760498,4219.8715820312,4824.615234375,3.5897345543
32.8205032349,6329.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
4735.2563476562,-8.96e-06,32.8205032349,1082.0512695312,348.3333129883
-8.96e-06,229.7435760498,4218.0771484375,4791.794921875,1.5384526253
32.8205032349,27.4358882904,-8.96e-06,-8.96e-06,-8.96e-06
4144.4873046875,8.205119133,32.8205032349,1032.8205566406,6411.794921875
-8.96e-06,229.7435760498,2114.6154785156,4791.794921875,19.4871711731
32.8205032349,2127.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
4007.0512695312,-8.96e-06,32.8205032349,1166.1538085938,5870.2563476562
-8.96e-06,229.7435760498,2113.3332519531,4791.794921875,5.6410164833
32.8205032349,1601.5384521484,-8.96e-06,-8.96e-06,-8.96e-06
3451.1538085938,8.205119133,32.8205032349,1205.1281738281,3466.1538085938
-8.96e-06,229.7435760498,2110.0,4693.3334960938,31.7948627472
32.8205032349,7902.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
1607.0512695312,-8.96e-06,32.8205032349,1051.2821044922,6099.8715820312
-8.96e-06,196.9230651855,32.5640945435,4496.41015625,25.1281967163
32.8205032349,5274.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6958.7177734375,16.4102478027,32.8205032349,1145.6409912109,3679.2307128906
