8009.1025390625,3085.0,-8.96e-06,-8.96e-06,6141.41015625
5558.0771484375,283.5897216797,3252.6923828125,4208.3334960938,1174.6153564453
1919.8718261719,6006.5385742188,7381.2822265625,2938.58984375,5728.7177734375
8140.384765625,6391.9228515625,-8.96e-06,-8.96e-06,6830.6411132812
5558.0771484375,283.5897216797,5353.7177734375,4241.0258789062,1119.2307128906
1919.8718261719,755.3845825195,5280.8974609375,2938.58984375,5728.7177734375
7976.2822265625,3060.3845214844,-8.96e-06,-8.96e-06,7585.5126953125
5558.0771484375,283.5897216797,3252.9487304688,4241.0258789062,1215.6409912109
1657.3077392578,6006.5385742188,3180.3845214844,2938.58984375,5728.7177734375
7845.0,6367.3076171875,-8.96e-06,-8.96e-06,7257.3076171875
5558.0771484375,283.5897216797,3253.205078125,4208.205078125,1114.1025390625
1920.0,6531.6665039062,7348.58984375,2944.7436523438,5728.7177734375
7877.8203125,3068.58984375,-8.96e-06,-8.96e-06,4.102555275
5558.0771484375,283.5897216797,1153.5897216797,4208.0771484375,1201.794921875
1788.5897216797,6531.9228515625,1079.8718261719,2938.7180175781,5695.8974609375
7812.1796875,6367.3076171875,-8.96e-06,-8.96e-06,7126.0258789062
5558.0771484375,283.5897216797,7453.974609375,4175.2563476562,1212.5640869141
1657.4359130859,1805.5128173828,7348.58984375,2944.6154785156,5695.8974609375
8009.1025390625,3076.794921875,-8.96e-06,-8.96e-06,36.9230690002
5558.0771484375,283.5897216797,7455.2563476562,4208.0771484375,1171.5384521484
2051.1538085938,2856.1538085938,7382.3076171875,2944.6154785156,5695.8974609375
7812.1796875,6367.3076171875,-8.96e-06,-8.96e-06,233.8461456299
5558.0771484375,283.5897216797,1152.5640869141,4208.0771484375,1206.9230957031
1919.8718261719,2855.7692871094,3181.41015625,2944.8718261719,5695.8974609375
7910.6411132812,3085.0,-8.96e-06,-8.96e-06,8209.1025390625
5558.0771484375,283.5897216797,3253.0769042969,4208.0771484375,1231.5384521484
1788.5897216797,5481.41015625,3181.41015625,2938.205078125,5695.8974609375
7385.5126953125,6375.5126953125,-8.96e-06,-8.96e-06,6961.9228515625
5558.0771484375,283.5897216797,1151.794921875,4208.0771484375,1165.8974609375
1788.7178955078,6531.41015625,5248.0771484375,2945.5129394531,5695.8974609375
7845.0,7630.7690429688,-8.96e-06,-8.96e-06,6600.8974609375
5558.0771484375,283.5897216797,7454.4873046875,4208.0771484375,1199.2307128906
1919.8718261719,2855.8974609375,3181.41015625,2944.8718261719,5695.8974609375
7746.5385742188,6367.3076171875,-8.96e-06,-8.96e-06,6863.4614257812
5426.794921875,8160.384765625,3253.4614257812,4208.0771484375,1150.5128173828
1526.1538085938,3381.0256347656,5248.0771484375,2938.4614257812,5695.8974609375
7976.2822265625,6375.5126953125,-8.96e-06,-8.96e-06,7519.8715820312
5426.794921875,8160.384765625,7453.8461914062,4208.0771484375,1154.1025390625
1788.5897216797,1805.3846435547,5280.8974609375,2938.58984375,5695.8974609375
8271.6669921875,6367.3076171875,-8.96e-06,-8.96e-06,7322.9487304688
5426.794921875,8160.384765625,5354.1025390625,4208.0771484375,1100.7691650391
1788.7178955078,755.5128173828,7348.58984375,2944.8718261719,5695.8974609375
8009.1025390625,6367.3076171875,-8.96e-06,-8.96e-06,7421.41015625
