7582.4360351562,2994.7436523438,-8.96e-06,-8.96e-06,3811.1538085938
5689.4873046875,250.1281890869,5415.2563476562,4183.9741210938,818.2051391602
2280.8974609375,6563.8461914062,3180.3845214844,2971.41015625,5729.3588867188
8074.7436523438,6383.7177734375,-8.96e-06,-8.96e-06,5977.3076171875
5689.4873046875,808.0769042969,3284.6154785156,4249.7436523438,759.7435913086
2445.1281738281,1280.5128173828,7348.58984375,2977.5642089844,5762.1796875
8009.1025390625,3019.3588867188,-8.96e-06,-8.96e-06,7290.1284179688
5689.4873046875,808.0769042969,3283.7180175781,4217.0512695312,763.3333129883
2445.0,7581.794921875,3180.3845214844,2971.2819824219,5762.1796875
8009.1025390625,6367.3076171875,-8.96e-06,-8.96e-06,6239.8715820312
5558.205078125,808.0769042969,7490.8974609375,4217.0512695312,782.8204956055
2445.0,7058.0771484375,1079.8718261719,2971.2819824219,5762.1796875
7779.3588867188,3019.3588867188,-8.96e-06,-8.96e-06,5485.0
5558.205078125,808.0769042969,1195.8974609375,4217.1796875,734.6153564453
2445.0,6534.1025390625,1079.8718261719,2970.8974609375,5762.1796875
7680.8974609375,6391.9228515625,-8.96e-06,-8.96e-06,4697.3076171875
5558.205078125,1333.205078125,1205.2563476562,4217.1796875,812.0512695312
2182.5642089844,3385.3845214844,1047.0512695312,2971.41015625,5762.1796875
7680.8974609375,3011.1538085938,-8.96e-06,-8.96e-06,5156.794921875
5558.205078125,1333.205078125,1210.6409912109,4250.0,770.5128173828
2445.0,5487.0512695312,5281.9228515625,2971.5385742188,5762.1796875
197.94871521,6375.5126953125,-8.96e-06,-8.96e-06,7224.4873046875
5426.9228515625,1333.205078125,7512.4360351562,4250.1284179688,769.4871826172
2576.2819824219,1811.2821044922,1080.8974609375,2971.2819824219,5762.1796875
8041.9228515625,7671.794921875,-8.96e-06,-8.96e-06,5353.7177734375
5426.9228515625,1858.3333740234,1209.8718261719,4250.1284179688,735.1281738281
2707.6923828125,7587.4360351562,1047.0512695312,2977.5642089844,5762.1796875
8304.4873046875,6383.7177734375,-8.96e-06,-8.96e-06,7552.6923828125
5426.9228515625,1858.3333740234,7509.2309570312,4250.0,766.4102783203
2313.8461914062,6011.6665039062,5249.1025390625,2978.3332519531,5762.1796875
7845.0,6391.9228515625,-8.96e-06,-8.96e-06,6108.58984375
5295.6411132812,2383.4614257812,5407.5639648438,4217.3076171875,684.8717651367
2445.0,8111.6665039062,1080.8974609375,2978.205078125,5762.1796875
7845.0,6375.5126953125,-8.96e-06,-8.96e-06,6108.58984375
5295.6411132812,2908.58984375,7503.7177734375,4217.1796875,786.9230957031
2576.2819824219,759.4871826172,7382.4360351562,2971.1538085938,5762.1796875
8041.9228515625,6391.9228515625,-8.96e-06,-8.96e-06,6600.8974609375
5295.6411132812,2908.58984375,7499.1025390625,4250.0,736.6666870117
2445.1281738281,5484.3588867188,1047.0512695312,2978.3332519531,5762.1796875
8041.9228515625,2789.6154785156,-8.96e-06,-8.96e-06,5156.794921875
5295.6411132812,2908.58984375,1193.205078125,4250.0,797.1795043945
2445.0,232.4358825684,7381.41015625,2971.41015625,5762.1796875
8140.384765625,2494.2307128906,-8.96e-06,-8.96e-06,5485.0
5295.6411132812,2908.58984375,7489.8715820312,4217.3076171875,783.3333129883
2445.1281738281,1806.6666259766,7348.4614257812,2977.5642089844,5762.1796875
7746.5385742188,6383.7177734375,-8.96e-06,-8.96e-06,5846.0258789062
