-8.96e-06,262.5640869141,1.2820422649,4201.0258789062,16.4102478027
32.8205032349,1607.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6794.7436523438,6367.3076171875,32.8205032349,2025.6409912109,1366.0256347656
-8.96e-06,262.5640869141,2102.6923828125,4201.0258789062,19.9999904633
65.6410140991,5776.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6755.7690429688,6375.5126953125,32.8205032349,2113.8461914062,447.0512695312
-8.96e-06,262.5640869141,2102.4357910156,4168.205078125,30.7692222595
65.6410140991,3675.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6872.6923828125,6375.5126953125,32.8205032349,1773.3333740234,463.461517334
-8.96e-06,262.5640869141,0.8974269629,4201.0258789062,11.7948627472
32.8205032349,6334.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6981.41015625,6391.9228515625,32.8205032349,1849.2307128906,6149.4873046875
-8.96e-06,262.5640869141,6302.8203125,4201.0258789062,15.8974266052
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
7069.615234375,6383.7177734375,32.8205032349,1976.4102783203,4467.4360351562
-8.96e-06,262.5640869141,2101.794921875,4201.0258789062,11.7948627472
32.8205032349,6334.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6895.2563476562,6391.9228515625,32.8205032349,1908.7178955078,4705.384765625
-8.96e-06,262.5640869141,2102.4357910156,4201.0258789062,27.6922988892
65.6410140991,1050.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
7225.5126953125,6375.5126953125,32.8205032349,1861.5384521484,5706.41015625
-8.96e-06,262.5640869141,4203.9741210938,4201.0258789062,29.7435798645
65.6410140991,3676.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6909.615234375,6383.7177734375,32.8205032349,1990.7691650391,5287.9487304688
-8.96e-06,262.5640869141,2.5640935898,4201.0258789062,27.6922988892
65.6410140991,2625.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
6973.205078125,6367.3076171875,32.8205032349,2009.2307128906,6412.0512695312
-8.96e-06,262.5640869141,6305.7690429688,4233.8461914062,0.5128115416
65.6410140991,4726.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7527.0512695312,6383.7177734375,32.8205032349,2058.4614257812,939.3589477539
-8.96e-06,262.5640869141,2108.4614257812,4266.6665039062,2.5640935898
65.6410140991,4202.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7738.3334960938,6383.7177734375,32.8205032349,1988.7178955078,1374.2307128906
-8.96e-06,262.5640869141,6308.3334960938,4233.8461914062,24.6153755188
65.6410140991,2101.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
7619.3588867188,6367.3076171875,32.8205032349,2015.3846435547,7626.41015625
-8.96e-06,262.5640869141,6.153837204,4233.8461914062,16.9230670929
65.6410140991,4201.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7030.6411132812,6367.3076171875,32.8205032349,1892.3077392578,6280.7690429688
-8.96e-06,262.5640869141,2104.2307128906,4201.0258789062,15.3846063614
65.6410140991,6826.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6983.4614257812,6375.5126953125,32.8205032349,1810.2563476562,7388.4614257812
-8.96e-06,262.5640869141,6306.0258789062,4201.0258789062,31.7948627472
65.6410140991,2101.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7118.8461914062,6367.3076171875,32.8205032349,2282.0512695312,7011.0258789062
-8.96e-06,262.5640869141,3.9743499756,4201.0258789062,30.7692222595
65.6410140991,4726.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7529.1025390625,6367.3076171875,32.8205032349,1728.205078125,988.5897216797
-8.96e-06,262.5640869141,6306.0258789062,4201.0258789062,31.7948627472
65.6410140991,1575.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7266.5385742188,6383.7177734375,32.8205032349,1894.3590087891,7634.615234375
-8.96e-06,262.5640869141,6306.41015625,4201.0258789062,18.9743499756
65.6410140991,7352.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7246.0258789062,6391.9228515625,32.8205032349,2070.7692871094,1013.2051391602
-8.96e-06,262.5640869141,4205.1284179688,4201.0258789062,13.3333244324
65.6410140991,7877.1796875,-8.96e-06,-8.96e-06,-8.96e-06
6825.5126953125,6367.3076171875,32.8205032349,1949.7435302734,7060.2563476562
-8.96e-06,262.5640869141,3.9743499756,4201.0258789062,1.5384526253
65.6410140991,6827.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6800.8974609375,6383.7177734375,32.8205032349,1857.4359130859,3975.2563476562
-8.96e-06,262.5640869141,4203.7177734375,4168.205078125,22.5640945435
65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6753.7177734375,2781.41015625,32.8205032349,1976.4102783203,4098.3334960938
8348.0771484375,2375.0,822.9487304688,4192.6923828125,8322.6923828125
1394.7435302734,7056.41015625,1080.0,3001.794921875,8382.3076171875
6433.7177734375,3109.6154785156,-8.96e-06,-8.96e-06,1973.205078125
77.4358901978,2900.1281738281,2922.9487304688,4192.9487304688,8339.1025390625
1657.4359130859,7581.5385742188,1079.8718261719,3034.8718261719,13.205119133
6400.8974609375,6391.9228515625,-8.96e-06,-8.96e-06,3121.9230957031
208.7179412842,3425.2563476562,5023.205078125,4160.384765625,8356.025390625
1394.8718261719,5481.1538085938,3180.3845214844,3034.8718261719,13.205119133
6269.615234375,3109.6154785156,-8.96e-06,-8.96e-06,1907.5640869141
340.0,3950.3845214844,7123.8461914062,4160.5126953125,8320.640625
1394.7435302734,3905.8974609375,1080.0,3034.6154785156,46.0256309509
6433.7177734375,16.4102478027,-8.96e-06,-8.96e-06,4205.0
471.282043457,4475.5126953125,5022.5639648438,4193.58984375,8304.7431640625
1526.1538085938,6006.2822265625,5248.205078125,3051.5385742188,46.0256309509
6499.3588867188,8.205119133,-8.96e-06,-8.96e-06,4664.4873046875
602.5640869141,4475.5126953125,5023.58984375,4193.8461914062,8343.205078125
1263.5897216797,7581.5385742188,7349.615234375,3050.8974609375,603.9743652344
6532.1796875,16.4102478027,-8.96e-06,-8.96e-06,4336.2822265625
733.8461303711,5525.7690429688,7122.8203125,4194.1025390625,8258.58984375
1624.6153564453,6563.9741210938,5281.9228515625,3034.8718261719,603.9743652344
6433.7177734375,24.6153755188,-8.96e-06,-8.96e-06,3548.58984375
996.4102783203,6050.8974609375,2922.9487304688,4194.3588867188,8270.8974609375
1394.8718261719,755.0,7348.58984375,3051.0256347656,636.7948608398
6499.3588867188,24.6153755188,-8.96e-06,-8.96e-06,3778.3332519531
1258.9743652344,7101.1538085938,7122.6923828125,4194.7436523438,8304.23046875
1657.3077392578,1280.1281738281,7382.4360351562,3034.6154785156,1161.9230957031
6236.794921875,8.205119133,-8.96e-06,-8.96e-06,2990.6411132812
1521.5384521484,7593.4614257812,2953.4614257812,4162.1796875,8286.2822265625
1493.3333740234,6563.7177734375,7381.41015625,3035.0,1194.7435302734
6532.1796875,16.4102478027,-8.96e-06,-8.96e-06,3975.2563476562
1521.5384521484,8151.41015625,5022.0512695312,4162.4360351562,8290.8974609375
1263.4615478516,3905.6411132812,1080.0,3034.7436523438,1194.7435302734
6630.6411132812,24.6153755188,-8.96e-06,-8.96e-06,4270.6411132812
1521.5384521484,241.7948608398,7154.615234375,4162.5639648438,8223.7177734375
1361.9230957031,7088.8461914062,3180.3845214844,3034.3588867188,1227.5640869141
6597.8203125,24.6153755188,-8.96e-06,-8.96e-06,6174.2309570312
1521.5384521484,241.7948608398,5053.4614257812,4162.6923828125,8250.8974609375
1362.0512695312,6563.4614257812,7348.7177734375,3051.2819824219,1227.5640869141
6532.1796875,-8.96e-06,-8.96e-06,-8.96e-06,5189.615234375
1390.2563476562,241.7948608398,7153.9741210938,4162.6923828125,8263.205078125
1624.6153564453,2362.8205566406,5248.0771484375,3051.2819824219,1227.5640869141
6630.6411132812,16.4102478027,-8.96e-06,-8.96e-06,7716.794921875
1390.2563476562,241.7948608398,2951.2819824219,4162.5639648438,8226.2822265625
1493.205078125,6038.0771484375,7382.4360351562,3034.8718261719,1227.5640869141
6729.1025390625,-8.96e-06,-8.96e-06,-8.96e-06,6765.0
1258.9743652344,241.7948608398,5053.205078125,4195.384765625,8275.5126953125
1624.4871826172,6563.58984375,3180.5129394531,3035.1281738281,1227.5640869141
6335.2563476562,-8.96e-06,-8.96e-06,-8.96e-06,6469.615234375
1127.6922607422,241.7948608398,5053.0771484375,4195.2563476562,8273.4619140625
1624.6153564453,6563.58984375,7381.41015625,3034.6154785156,1194.7435302734
6794.7436523438,16.4102478027,-8.96e-06,-8.96e-06,7979.3588867188
996.4102783203,274.6153869629,5021.5385742188,4162.3076171875,8292.9482421875
1263.4615478516,7581.5385742188,7381.41015625,3034.6154785156,669.6153564453
7188.58984375,-8.96e-06,-8.96e-06,-8.96e-06,2203.0769042969
865.1281738281,8118.58984375,7154.7436523438,4162.1796875,8319.1025390625
1263.4615478516,7581.794921875,5281.9228515625,3035.0,669.6153564453
6794.7436523438,24.6153755188,-8.96e-06,-8.96e-06,1415.3846435547
602.5640869141,7101.1538085938,7122.4360351562,4161.9228515625,8316.5380859375
1788.7178955078,6531.41015625,7382.4360351562,3034.4870605469,636.7948608398
6433.7177734375,24.6153755188,-8.96e-06,-8.96e-06,8241.9228515625
471.282043457,6018.0771484375,2952.5642089844,4161.6665039062,8313.4619140625
1493.205078125,3412.9487304688,7381.41015625,3034.4870605469,111.6666564941
6729.1025390625,8.205119133,-8.96e-06,-8.96e-06,365.1282043457
208.7179412842,4967.8203125,2953.4614257812,4161.41015625,8281.154296875
1361.9230957031,7614.1025390625,3180.5129394531,3034.8718261719,78.8461456299
7122.9487304688,8.205119133,-8.96e-06,-8.96e-06,857.4359130859
77.4358901978,3392.4357910156,2952.9487304688,4161.1538085938,8306.2822265625
1526.0256347656,1805.1281738281,7381.41015625,3034.4870605469,78.8461456299
7582.4360351562,8.205119133,-8.96e-06,-8.96e-06,2006.1538085938
8348.0771484375,1817.0512695312,7153.58984375,4160.8974609375,8309.359375
1361.9230957031,4463.4614257812,5280.8974609375,3002.1794433594,7922.9487304688
7779.3588867188,8.205119133,-8.96e-06,-8.96e-06,2990.7692871094
8085.5126953125,799.6153564453,2921.1538085938,4193.4614257812,8306.794921875
1132.3077392578,6006.1538085938,7348.58984375,3018.205078125,7922.9487304688
7648.0771484375,24.6153755188,-8.96e-06,-8.96e-06,3220.5129394531
8085.5126953125,8118.4614257812,5053.9741210938,4193.3334960938,8353.974609375
1624.6153564453,7088.9741210938,3180.5129394531,3002.0512695312,7922.9487304688
7451.1538085938,24.6153755188,-8.96e-06,-8.96e-06,1251.2821044922
8085.5126953125,7626.1538085938,5021.6665039062,4193.205078125,8320.640625
1361.9230957031,2362.8205566406,7348.7177734375,3018.3332519531,7890.1284179688
7352.6923828125,-8.96e-06,-8.96e-06,-8.96e-06,923.0769042969
8085.5126953125,7626.1538085938,820.6409912109,4193.205078125,8320.640625
1230.6409912109,2888.0769042969,1080.0,3001.794921875,7890.1284179688
7221.41015625,6375.5126953125,-8.96e-06,-8.96e-06,791.7948608398
8085.5126953125,8118.4614257812,7154.615234375,4193.3334960938,8340.640625
1230.7691650391,6038.7177734375,3147.6923828125,3018.4614257812,7922.9487304688
7352.6923828125,6367.3076171875,-8.96e-06,-8.96e-06,1579.4871826172
8085.5126953125,7593.3334960938,7154.615234375,4193.205078125,8305.76953125
1230.6409912109,787.4359130859,1080.0,3001.794921875,7890.1284179688
7648.0771484375,6383.7177734375,-8.96e-06,-8.96e-06,2465.6411132812
7954.2309570312,7593.3334960938,5053.3334960938,4193.205078125,8349.8720703125
1362.0512695312,787.4359130859,5248.0771484375,3018.3332519531,7890.1284179688
7812.1796875,6391.9228515625,-8.96e-06,-8.96e-06,1284.1025390625
8085.5126953125,7626.1538085938,5023.3334960938,4193.205078125,8334.4873046875
1526.0256347656,3380.6411132812,1080.0,3001.9230957031,7890.1284179688
7615.2563476562,1181.4102783203,-8.96e-06,-8.96e-06,955.8973999023
8085.5126953125,7626.1538085938,7125.1284179688,4226.0258789062,8356.5380859375
1394.8718261719,4956.1538085938,7349.615234375,3017.9487304688,7890.1284179688
