6991.6665039062,16.4102478027,-8.96e-06,-8.96e-06,4664.4873046875
5165.6411132812,8154.615234375,7622.0512695312,4350.0,368.9743652344
1920.0,7056.9228515625,7381.41015625,3299.8718261719,4812.5639648438
7024.4873046875,8.205119133,-8.96e-06,-8.96e-06,4139.3588867188
5165.6411132812,8154.615234375,3420.5129394531,4350.0,345.8974304199
2313.8461914062,6006.6665039062,3147.5642089844,3305.8974609375,4812.5639648438
7254.2309570312,24.6153755188,-8.96e-06,-8.96e-06,4040.8974609375
5296.9228515625,8154.615234375,3421.1538085938,4350.0,381.282043457
2182.4357910156,3906.2819824219,3180.3845214844,3299.6154785156,5337.6923828125
7122.9487304688,24.6153755188,-8.96e-06,-8.96e-06,4205.0
5296.9228515625,8154.615234375,5521.794921875,4350.1284179688,332.0512695312
1657.3077392578,2855.8974609375,7382.4360351562,3299.7436523438,5337.6923828125
7122.9487304688,16.4102478027,-8.96e-06,-8.96e-06,4598.8461914062
5296.9228515625,8154.615234375,7622.4360351562,4317.3076171875,317.179473877
2182.4357910156,2856.0256347656,7382.4360351562,3299.7436523438,5337.6923828125
7155.7690429688,8.205119133,-8.96e-06,-8.96e-06,5025.5126953125
5296.9228515625,8154.615234375,7622.9487304688,4317.3076171875,308.461517334
2051.1538085938,4431.6665039062,5280.8974609375,3299.7436523438,5337.6923828125
7319.8715820312,8.205119133,-8.96e-06,-8.96e-06,5714.7436523438
5296.9228515625,8154.615234375,7622.1796875,4317.4360351562,290.0
2313.7180175781,7057.0512695312,3180.3845214844,3299.7436523438,5370.5126953125
7221.41015625,24.6153755188,-8.96e-06,-8.96e-06,5485.0
5296.9228515625,277.8204956055,3421.2819824219,4350.2563476562,236.1538391113
2182.5642089844,230.5128173828,5248.0771484375,3305.8974609375,5370.5126953125
7155.7690429688,16.4102478027,-8.96e-06,-8.96e-06,5123.9741210938
5296.9228515625,277.8204956055,7622.3076171875,4350.2563476562,278.2051086426
2051.1538085938,7056.9228515625,7381.2822265625,3299.7436523438,5370.5126953125
6991.6665039062,16.4102478027,-8.96e-06,-8.96e-06,5320.8974609375
5296.9228515625,277.8204956055,3419.8718261719,4350.2563476562,201.282043457
2313.7180175781,2330.6411132812,3180.3845214844,3299.7436523438,5370.5126953125
7188.58984375,24.6153755188,-8.96e-06,-8.96e-06,5091.1538085938
5296.9228515625,277.8204956055,1320.1281738281,4350.2563476562,309.4871826172
1919.8718261719,1805.6409912109,3180.3845214844,3300.2563476562,5370.5126953125
7024.4873046875,24.6153755188,-8.96e-06,-8.96e-06,5813.205078125
5296.9228515625,277.8204956055,1319.7435302734,4317.4360351562,237.6923065186
2051.2819824219,7057.1796875,3147.5642089844,3306.0256347656,5370.5126953125
7582.4360351562,24.6153755188,-8.96e-06,-8.96e-06,6108.58984375
5296.9228515625,802.9487304688,5522.0512695312,4284.615234375,289.4871826172
2051.1538085938,7582.4360351562,7381.41015625,3305.8974609375,5370.5126953125
7451.1538085938,8.205119133,-8.96e-06,-8.96e-06,5485.0
5428.205078125,277.8204956055,1319.8718261719,4284.615234375,314.6153869629
2051.1538085938,7582.0512695312,5281.9228515625,3299.6154785156,5370.5126953125
7483.974609375,8.205119133,-8.96e-06,-8.96e-06,5025.5126953125
5296.9228515625,277.8204956055,3419.7436523438,4284.615234375,256.6666564941
2051.2819824219,2855.6411132812,3147.5642089844,3306.0256347656,5370.5126953125
7254.2309570312,16.4102478027,-8.96e-06,-8.96e-06,4631.6665039062
5428.205078125,277.8204956055,3420.0,4284.615234375,327.9486999512
2051.1538085938,230.2564086914,5281.9228515625,3299.6154785156,5370.5126953125
7319.8715820312,24.6153755188,-8.96e-06,-8.96e-06,4828.58984375
5428.205078125,277.8204956055,5520.7690429688,4317.4360351562,276.6666564941
1919.8718261719,7057.0512695312,7381.41015625,3299.7436523438,5370.5126953125
7287.0512695312,-8.96e-06,-8.96e-06,-8.96e-06,5550.6411132812
5559.4873046875,277.8204956055,1318.5897216797,4284.615234375,345.3846130371
2313.8461914062,7582.1796875,7348.58984375,3305.7692871094,5370.5126953125
7287.0512695312,8.205119133,-8.96e-06,-8.96e-06,5320.8974609375
5559.4873046875,8154.615234375,7621.5385742188,4284.615234375,312.0512695312
1920.0,6531.9228515625,5248.0771484375,3306.0256347656,5370.5126953125
7483.974609375,8.205119133,-8.96e-06,-8.96e-06,5156.794921875
5559.4873046875,8154.615234375,1318.8461914062,4251.794921875,356.1538391113
2051.1538085938,3381.1538085938,3181.41015625,3299.6154785156,5370.5126953125
7188.58984375,-8.96e-06,-8.96e-06,-8.96e-06,4008.0769042969
5559.4873046875,8154.615234375,5520.7690429688,4284.4873046875,305.8974304199
2051.2819824219,2330.7692871094,7348.58984375,3300.0,5337.6923828125
7057.3076171875,8.205119133,-8.96e-06,-8.96e-06,4139.3588867188
5559.4873046875,8154.615234375,7621.0258789062,4251.6665039062,347.4358825684
1788.7178955078,3381.0256347656,1047.0512695312,3299.6154785156,5337.6923828125
6991.6665039062,6367.3076171875,-8.96e-06,-8.96e-06,3187.5642089844
5559.4873046875,8154.615234375,5521.2822265625,4284.4873046875,296.1538391113
1920.0,3906.2819824219,7348.58984375,3306.0256347656,5337.6923828125
7418.3334960938,6391.9228515625,-8.96e-06,-8.96e-06,4795.7690429688
5428.205078125,8154.615234375,7621.41015625,4284.4873046875,330.5128173828
2051.2819824219,4956.5385742188,7381.41015625,3299.7436523438,5337.6923828125
7287.0512695312,6367.3076171875,-8.96e-06,-8.96e-06,3482.9487304688
5428.205078125,8154.615234375,7620.8974609375,4284.3588867188,310.0
2051.1538085938,8107.1796875,1079.8718261719,3299.7436523438,5337.6923828125
7254.2309570312,6367.3076171875,-8.96e-06,-8.96e-06,3712.6923828125
5428.205078125,8154.615234375,3420.5129394531,4251.5385742188,359.7435913086
2182.4357910156,1805.8974609375,3181.41015625,3299.7436523438,5337.6923828125
6926.0258789062,2305.5126953125,-8.96e-06,-8.96e-06,2038.8461914062
5296.9228515625,277.8204956055,7618.0771484375,4251.6665039062,328.9743652344
2018.4615478516,8139.3588867188,7381.41015625,3299.7436523438,5337.6923828125
6597.8203125,2321.9230957031,-8.96e-06,-8.96e-06,8110.5126953125
5296.9228515625,277.8204956055,7619.3588867188,4251.6665039062,305.8974304199
2182.4357910156,3380.5129394531,1080.8974609375,3299.8718261719,5337.6923828125
7024.4873046875,6375.5126953125,-8.96e-06,-8.96e-06,1677.8205566406
5296.9228515625,802.9487304688,7619.8715820312,4251.794921875,355.1282043457
1920.0,1805.6409912109,3147.5642089844,3300.0,5370.5126953125
6860.384765625,2330.1281738281,-8.96e-06,-8.96e-06,2399.8718261719
5296.9228515625,802.9487304688,1318.7178955078,4251.794921875,267.9486999512
2182.4357910156,7056.9228515625,3181.41015625,3299.7436523438,5370.5126953125
7221.41015625,6375.5126953125,-8.96e-06,-8.96e-06,4894.2309570312
5428.205078125,802.9487304688,1319.3590087891,4218.9741210938,315.6410217285
1788.5897216797,6006.794921875,3180.3845214844,3299.7436523438,5370.5126953125
7254.2309570312,2313.7180175781,-8.96e-06,-8.96e-06,4073.7180175781
5428.205078125,802.9487304688,7619.1025390625,4251.9228515625,301.282043457
1919.8718261719,4431.1538085938,3181.41015625,3299.7436523438,5370.5126953125
7549.615234375,6367.3076171875,-8.96e-06,-8.96e-06,4566.0258789062
5428.205078125,802.9487304688,7618.8461914062,4251.9228515625,276.1538391113
1920.0,3906.0256347656,1048.0769042969,3305.8974609375,5370.5126953125
7221.41015625,2305.5126953125,-8.96e-06,-8.96e-06,2826.5385742188
5428.205078125,802.9487304688,1315.8974609375,4251.794921875,296.6666564941
2182.5642089844,3905.6411132812,3180.3845214844,3299.7436523438,5370.5126953125
6893.205078125,6367.3076171875,-8.96e-06,-8.96e-06,1973.205078125
5428.205078125,802.9487304688,3417.3076171875,4251.794921875,310.0
1919.8718261719,1805.2563476562,3180.3845214844,3299.7436523438,5370.5126953125
7155.7690429688,2321.9230957031,-8.96e-06,-8.96e-06,1218.3333740234
5559.4873046875,802.9487304688,1316.6666259766,4251.794921875,336.1538391113
2051.1538085938,6006.41015625,5248.9741210938,3306.0256347656,5370.5126953125
7188.58984375,6383.7177734375,-8.96e-06,-8.96e-06,2498.3332519531
5559.4873046875,277.8204956055,7617.9487304688,4251.6665039062,370.0
2182.4357910156,6531.5385742188,5280.8974609375,3305.8974609375,5337.6923828125
7188.58984375,2321.9230957031,-8.96e-06,-8.96e-06,4467.5639648438
5559.4873046875,277.8204956055,5517.6923828125,4251.6665039062,419.7435913086
1788.5897216797,1805.3846435547,7382.4360351562,3299.7436523438,5337.6923828125
7188.58984375,6391.9228515625,-8.96e-06,-8.96e-06,4697.3076171875
5559.4873046875,277.8204956055,5517.6923828125,4284.4873046875,299.7435913086
1919.8718261719,1805.1281738281,7381.41015625,3299.4870605469,5337.6923828125
6991.6665039062,2305.5126953125,-8.96e-06,-8.96e-06,4369.1025390625
5559.4873046875,277.8204956055,3416.5385742188,4251.6665039062,358.7179260254
1887.1794433594,2362.9487304688,3147.5642089844,3305.8974609375,5337.6923828125
6499.3588867188,6391.9228515625,-8.96e-06,-8.96e-06,3121.9230957031
5559.4873046875,8154.615234375,7618.205078125,4284.4873046875,328.9743652344
1755.7691650391,262.4358825684,3180.3845214844,3299.7436523438,5337.6923828125
7024.4873046875,2321.9230957031,-8.96e-06,-8.96e-06,2367.0512695312
5559.4873046875,8154.615234375,3418.0769042969,4251.6665039062,357.6922912598
