3840.8974609375,6391.9228515625,-8.96e-06,-8.96e-06,5452.1796875
6246.794921875,4469.8715820312,5196.0258789062,4466.9228515625,7928.3334960938
1755.8974609375,262.179473877,1047.1794433594,2821.0256347656,5988.7177734375
3906.5385742188,2592.6923828125,-8.96e-06,-8.96e-06,5878.8461914062
6246.794921875,4469.8715820312,996.1538696289,4467.0512695312,7858.0771484375
1887.1794433594,5513.4614257812,5248.0771484375,2820.6411132812,5988.7177734375
4103.4614257812,6375.5126953125,-8.96e-06,-8.96e-06,5025.5126953125
6246.794921875,3944.7436523438,3095.5129394531,4466.9228515625,7891.9228515625
1361.9230957031,4462.9487304688,3181.41015625,2804.6154785156,5988.7177734375
3873.7180175781,7655.384765625,-8.96e-06,-8.96e-06,5255.2563476562
6246.794921875,3944.7436523438,995.5128173828,4466.9228515625,7852.4360351562
1755.7691650391,6038.4614257812,1079.8718261719,2804.1025390625,5988.7177734375
4103.4614257812,6391.9228515625,-8.96e-06,-8.96e-06,5222.4360351562
6246.794921875,3944.7436523438,5195.8974609375,4466.9228515625,7894.4873046875
1624.4871826172,2887.3076171875,7381.41015625,2803.9743652344,5988.7177734375
4005.0,6375.5126953125,-8.96e-06,-8.96e-06,4172.1796875
6246.794921875,3944.7436523438,3093.9743652344,4433.9741210938,7909.3588867188
1755.8974609375,6563.205078125,3147.5642089844,2820.6411132812,5988.7177734375
3972.1794433594,6383.7177734375,-8.96e-06,-8.96e-06,3811.1538085938
6246.794921875,3419.6154785156,994.4871826172,4466.6665039062,7883.205078125
1493.205078125,2362.4357910156,1080.0,2804.3588867188,5988.7177734375
4037.8205566406,6367.3076171875,-8.96e-06,-8.96e-06,3745.5129394531
6246.794921875,3419.6154785156,993.9743652344,4433.7177734375,7898.0771484375
1624.6153564453,786.7948608398,3147.5642089844,2820.6411132812,5955.8974609375
3873.7180175781,8188.4614257812,-8.96e-06,-8.96e-06,4040.8974609375
6246.794921875,2894.4870605469,7294.2309570312,4433.58984375,7898.0771484375
1361.9230957031,6037.8203125,5281.9228515625,2804.4870605469,5955.8974609375
3742.4357910156,2067.5642089844,-8.96e-06,-8.96e-06,2990.6411132812
6115.5126953125,2369.3588867188,3093.3332519531,4433.58984375,7915.0
1755.7691650391,5512.4360351562,5281.9228515625,2804.3588867188,5955.8974609375
3840.8974609375,6375.5126953125,-8.96e-06,-8.96e-06,3417.3076171875
6115.5126953125,2369.3588867188,7293.8461914062,4433.4614257812,7846.2822265625
1755.7691650391,6562.9487304688,3181.41015625,2804.2307128906,5955.8974609375
4005.0,2042.9487304688,-8.96e-06,-8.96e-06,1907.5640869141
5984.2309570312,2369.3588867188,5193.205078125,4433.4614257812,7910.8974609375
1361.9230957031,8138.0771484375,5281.9228515625,2804.4870605469,5955.8974609375
3939.3588867188,-8.96e-06,-8.96e-06,-8.96e-06,1973.205078125
-8.96e-06,262.5640869141,6308.9741210938,4430.7690429688,1.5384526253
32.8205032349,7908.205078125,-8.96e-06,-8.96e-06,-8.96e-06
4029.6154785156,16.4102478027,32.8205032349,786.6666870117,1800.8974609375
-8.96e-06,262.5640869141,4208.3334960938,4397.9487304688,22.5640945435
32.8205032349,5807.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
4327.0512695312,8.205119133,32.8205032349,768.2051391602,2276.794921875
-8.96e-06,262.5640869141,2107.6923828125,4397.9487304688,29.7435798645
32.8205032349,3182.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
4322.9487304688,16.4102478027,32.8205032349,854.3589477539,2161.9230957031
-8.96e-06,262.5640869141,8.4615297318,4397.9487304688,21.5384521484
32.8205032349,6333.205078125,-8.96e-06,-8.96e-06,-8.96e-06
4579.3588867188,8.205119133,32.8205032349,770.2564086914,2572.1794433594
-8.96e-06,262.5640869141,6308.8461914062,4397.9487304688,17.4358882904
32.8205032349,4232.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
4177.3076171875,-8.96e-06,32.8205032349,860.5128173828,1431.6666259766
-8.96e-06,262.5640869141,4208.3334960938,4397.9487304688,14.8717861176
32.8205032349,2657.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
4271.6665039062,-8.96e-06,32.8205032349,673.8461303711,1431.6666259766
-8.96e-06,262.5640869141,6.2820425034,4397.9487304688,8.205119133
32.8205032349,6858.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
4181.41015625,24.6153755188,32.8205032349,901.5384521484,1111.6666259766
-8.96e-06,262.5640869141,2106.5385742188,4397.9487304688,1.5384526253
32.8205032349,5807.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
4259.3588867188,8.205119133,32.8205032349,762.0512695312,922.9487304688
-8.96e-06,262.5640869141,2105.8974609375,4365.1284179688,24.1025543213
32.8205032349,1081.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
4337.3076171875,16.4102478027,32.8205032349,673.8461303711,315.7692260742
