2576.2819824219,229.9999847412,7381.6665039062,2905.6411132812,3103.58984375
7582.4360351562,8.205119133,-8.96e-06,-8.96e-06,5386.5385742188
2801.0256347656,2386.41015625,7484.1025390625,4208.4614257812,263.3333129883
2412.3076171875,5513.7177734375,7348.7177734375,2905.8974609375,3103.58984375
8041.9228515625,-8.96e-06,-8.96e-06,-8.96e-06,5255.2563476562
2801.0256347656,2386.41015625,5384.4873046875,4208.4614257812,266.9230651855
2445.0,3380.7692871094,1080.1281738281,2905.8974609375,3103.58984375
8009.1025390625,16.4102478027,-8.96e-06,-8.96e-06,6141.41015625
2801.0256347656,1861.2821044922,3283.7180175781,4208.4614257812,296.6666564941
2576.41015625,7581.6665039062,7348.7177734375,2912.3076171875,3103.58984375
8107.5639648438,-8.96e-06,-8.96e-06,-8.96e-06,6502.4360351562
2669.7436523438,1861.2821044922,3284.8718261719,4208.4614257812,308.461517334
2707.5642089844,1280.2563476562,5281.0258789062,2906.2819824219,3103.58984375
7845.0,-8.96e-06,-8.96e-06,-8.96e-06,6699.3588867188
2669.7436523438,1861.2821044922,7485.7690429688,4208.4614257812,310.5128173828
2445.0,1280.5128173828,1080.1281738281,2905.8974609375,3103.58984375
7615.2563476562,8.205119133,-8.96e-06,-8.96e-06,6305.5126953125
2669.7436523438,1861.2821044922,5384.4873046875,4175.6411132812,295.1282043457
2576.2819824219,4956.0258789062,3180.6411132812,2912.4357910156,3103.58984375
7746.5385742188,-8.96e-06,-8.96e-06,-8.96e-06,6174.2309570312
2669.7436523438,2386.41015625,3284.7436523438,4208.4614257812,276.1538391113
2707.5642089844,5481.2822265625,3180.6411132812,2905.8974609375,3103.58984375
7779.3588867188,16.4102478027,-8.96e-06,-8.96e-06,5616.2822265625
2669.7436523438,2386.41015625,1183.0769042969,4175.5126953125,326.4102478027
2445.0,2330.3845214844,1080.1281738281,2906.0256347656,3103.58984375
8140.384765625,16.4102478027,-8.96e-06,-8.96e-06,6633.7177734375
2538.4614257812,2911.5385742188,7485.0,4208.3334960938,246.4102478027
2838.9743652344,229.9999847412,3147.8205566406,2905.8974609375,2578.4614257812
7746.5385742188,16.4102478027,-8.96e-06,-8.96e-06,6436.794921875
2407.1794433594,2911.5385742188,7484.8715820312,4208.3334960938,271.0256347656
2970.1281738281,755.0,1080.1281738281,2905.8974609375,2578.4614257812
7713.7177734375,6375.5126953125,-8.96e-06,-8.96e-06,6502.4360351562
2407.1794433594,2911.5385742188,3283.9743652344,4208.3334960938,302.3076782227
2707.6923828125,3380.6411132812,3147.8205566406,2912.1794433594,2578.4614257812
7418.3334960938,6375.5126953125,-8.96e-06,-8.96e-06,6502.4360351562
2407.1794433594,3436.6667480469,3283.8461914062,4208.3334960938,301.282043457
2445.1281738281,1805.3846435547,5248.3334960938,2906.0256347656,2578.4614257812
7451.1538085938,6367.3076171875,-8.96e-06,-8.96e-06,5123.9741210938
2407.1794433594,3436.6667480469,5382.8203125,4208.3334960938,296.1538391113
2412.1794433594,2887.9487304688,5281.1538085938,2906.2819824219,2578.4614257812
7483.974609375,6367.3076171875,-8.96e-06,-8.96e-06,6371.1538085938
2275.8974609375,3961.794921875,7483.8461914062,4208.4614257812,264.8717956543
2806.1538085938,7614.2309570312,3147.8205566406,2912.4357910156,2578.4614257812
7582.4360351562,1599.8718261719,-8.96e-06,-8.96e-06,6108.58984375
2275.8974609375,3961.794921875,3282.8205566406,4175.7690429688,294.6153869629
2543.58984375,6038.8461914062,5248.205078125,2912.0512695312,2578.4614257812
7549.615234375,2986.5385742188,-8.96e-06,-8.96e-06,6239.8715820312
2275.8974609375,3961.794921875,1183.5897216797,4208.58984375,313.0769042969
2576.2819824219,6531.41015625,5281.1538085938,2905.8974609375,2578.4614257812
7812.1796875,6375.5126953125,-8.96e-06,-8.96e-06,6469.615234375
2407.1794433594,3961.794921875,1184.1025390625,4208.7177734375,276.1538391113
2970.2563476562,755.2564086914,1080.1281738281,2905.8974609375,2611.2819824219
7713.7177734375,2978.3332519531,-8.96e-06,-8.96e-06,6666.5385742188
2407.1794433594,3961.794921875,3285.1281738281,4208.7177734375,244.8717803955
2707.6923828125,6006.5385742188,5248.205078125,2912.1794433594,2611.2819824219
7582.4360351562,6383.7177734375,-8.96e-06,-8.96e-06,7290.1284179688
2407.1794433594,4486.9228515625,1183.7178955078,4208.8461914062,257.179473877
2576.2819824219,6531.41015625,3180.6411132812,2905.8974609375,2611.2819824219
7910.6411132812,2986.5385742188,-8.96e-06,-8.96e-06,7060.384765625
2407.1794433594,4486.9228515625,3284.4870605469,4241.6665039062,230.5128173828
2970.1281738281,5481.1538085938,3180.6411132812,2905.8974609375,2611.2819824219
7812.1796875,6391.9228515625,-8.96e-06,-8.96e-06,7093.205078125
2407.1794433594,4486.9228515625,5384.3588867188,4208.8461914062,324.3589782715
2707.5642089844,4430.8974609375,3180.6411132812,2906.1538085938,2611.2819824219
7877.8203125,2978.3332519531,-8.96e-06,-8.96e-06,6502.4360351562
2538.4614257812,4486.9228515625,5385.0,4208.8461914062,282.8204956055
2707.6923828125,755.1281738281,3147.6923828125,2906.1538085938,2611.2819824219
7648.0771484375,6367.3076171875,-8.96e-06,-8.96e-06,6502.4360351562
2407.1794433594,4486.9228515625,5384.615234375,4208.8461914062,246.4102478027
2707.6923828125,7056.5385742188,1047.3077392578,2912.0512695312,2611.2819824219
7615.2563476562,2978.3332519531,-8.96e-06,-8.96e-06,6174.2309570312
2538.4614257812,4486.9228515625,3286.0256347656,4208.8461914062,292.0512695312
2707.6923828125,4431.1538085938,3147.6923828125,2906.1538085938,2611.2819824219
7516.794921875,6391.9228515625,-8.96e-06,-8.96e-06,5123.9741210938
2538.4614257812,4486.9228515625,7486.1538085938,4241.6665039062,239.7435760498
