32.8205032349,3183.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
4456.2822265625,6367.3076171875,32.8205032349,1178.4615478516,7880.6411132812
-8.96e-06,262.5640869141,6304.1025390625,4135.384765625,18.4615287781
32.8205032349,1082.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
4333.205078125,6375.5126953125,32.8205032349,1264.6153564453,881.7948608398
-8.96e-06,262.5640869141,2103.58984375,4135.384765625,5.6410164833
65.6410140991,5251.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
4618.3334960938,6367.3076171875,32.8205032349,1455.3846435547,1866.4102783203
-8.96e-06,262.5640869141,3.7179398537,4135.384765625,15.8974266052
65.6410140991,3676.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
4805.0,6391.9228515625,32.8205032349,1225.6409912109,1751.5384521484
-8.96e-06,262.5640869141,4204.7436523438,4135.384765625,19.9999904633
65.6410140991,0.8974269629,-8.96e-06,-8.96e-06,-8.96e-06
4704.4873046875,6391.9228515625,32.8205032349,1432.8205566406,1915.6409912109
-8.96e-06,262.5640869141,2105.2563476562,4135.384765625,8.7179393768
65.6410140991,525.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
4872.6923828125,6375.5126953125,32.8205032349,1256.4102783203,2851.0256347656
-8.96e-06,262.5640869141,6307.3076171875,4168.205078125,5.1281962395
65.6410140991,2627.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
5307.5639648438,6375.5126953125,32.8205032349,1289.2307128906,4311.5385742188
-8.96e-06,262.5640869141,4206.9228515625,4135.384765625,25.1281967163
65.6410140991,5252.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
5395.7690429688,6375.5126953125,32.8205032349,1418.4615478516,4894.1025390625
-8.96e-06,262.5640869141,6.2820425034,4168.205078125,3.076914072
65.6410140991,5252.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
5006.0258789062,6391.9228515625,32.8205032349,1363.0769042969,2120.7692871094
-8.96e-06,262.5640869141,6304.4873046875,4135.384765625,6.153837204
65.6410140991,1575.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
5170.1284179688,6391.9228515625,32.8205032349,1326.1538085938,3006.9230957031
