208.7179412842,6050.8974609375,7124.1025390625,4228.3334960938,8286.2822265625
1493.205078125,8139.2309570312,7382.4360351562,3034.8718261719,177.3076782227
6926.0258789062,6383.7177734375,-8.96e-06,-8.96e-06,4533.205078125
208.7179412842,6050.8974609375,2922.8205566406,4228.3334960938,8315.0
1624.4871826172,6563.9741210938,3180.5129394531,3035.1281738281,177.3076782227
6958.8461914062,3183.4614257812,-8.96e-06,-8.96e-06,4270.6411132812
208.7179412842,6050.8974609375,7123.3334960938,4228.3334960938,8317.0517578125
1526.0256347656,4955.8974609375,5281.9228515625,3034.6154785156,177.3076782227
6893.205078125,6375.5126953125,-8.96e-06,-8.96e-06,4598.8461914062
208.7179412842,6050.8974609375,821.4102783203,4195.5126953125,8335.0
1624.4871826172,6038.58984375,3180.5129394531,3035.1281738281,177.3076782227
6860.384765625,3183.4614257812,-8.96e-06,-8.96e-06,4401.9228515625
208.7179412842,6050.8974609375,7122.8203125,4195.6411132812,8334.4873046875
1624.6153564453,8139.3588867188,1080.0,3034.7436523438,177.3076782227
6794.7436523438,6383.7177734375,-8.96e-06,-8.96e-06,4237.8203125
208.7179412842,6050.8974609375,2922.1794433594,4228.3334960938,8280.1279296875
1624.4871826172,6563.9741210938,3180.5129394531,3034.8718261719,177.3076782227
7057.3076171875,3158.8461914062,-8.96e-06,-8.96e-06,5255.2563476562
-8.96e-06,262.5640869141,1.153837204,4201.0258789062,9.2307605743
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
6960.8974609375,6391.9228515625,32.8205032349,1994.8718261719,5329.1025390625
-8.96e-06,262.5640869141,1.153837204,4201.0258789062,7.6922988892
32.8205032349,2133.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7012.1796875,6383.7177734375,32.8205032349,1972.3077392578,5928.0771484375
-8.96e-06,262.5640869141,6302.6923828125,4201.0258789062,15.3846063614
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
6940.384765625,6383.7177734375,32.8205032349,1822.5640869141,6371.1538085938
-8.96e-06,262.5640869141,4201.2822265625,4201.0258789062,4.6153755188
32.8205032349,5808.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6909.615234375,6383.7177734375,32.8205032349,1896.4102783203,5919.8715820312
-8.96e-06,262.5640869141,2100.6411132812,4201.0258789062,4.6153755188
32.8205032349,557.6923217773,-8.96e-06,-8.96e-06,-8.96e-06
6710.6411132812,6375.5126953125,32.8205032349,1962.0512695312,4451.1538085938
-8.96e-06,229.7435760498,32.5640945435,4168.205078125,19.4871711731
32.8205032349,6859.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6934.2309570312,6367.3076171875,32.8205032349,1918.9743652344,4295.2563476562
-8.96e-06,262.5640869141,0.2564013004,4168.205078125,24.1025543213
32.8205032349,557.6923217773,-8.96e-06,-8.96e-06,-8.96e-06
6862.4360351562,6367.3076171875,32.8205032349,1830.7691650391,5640.8974609375
-8.96e-06,262.5640869141,-8.96e-06,4168.205078125,12.307682991
32.8205032349,7384.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7024.4873046875,6367.3076171875,32.8205032349,1921.0256347656,4648.0771484375
-8.96e-06,262.5640869141,6301.6665039062,4168.205078125,12.8205041885
32.8205032349,6859.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
