7483.974609375,8.205119133,-8.96e-06,-8.96e-06,5616.2822265625
5296.9228515625,1853.205078125,7619.2309570312,4252.0512695312,321.282043457
2149.7436523438,1837.5640869141,3180.3845214844,3305.7692871094,5370.5126953125
7319.8715820312,8.205119133,-8.96e-06,-8.96e-06,5320.8974609375
5165.6411132812,1328.0769042969,1317.6922607422,4252.0512695312,312.5640869141
1887.1794433594,262.179473877,1080.0,3299.8718261719,4845.384765625
7648.0771484375,24.6153755188,-8.96e-06,-8.96e-06,5517.8203125
5165.6411132812,1328.0769042969,5517.8203125,4252.0512695312,345.8974304199
1755.7691650391,262.0512695312,3180.5129394531,3299.6154785156,4845.384765625
7549.615234375,8.205119133,-8.96e-06,-8.96e-06,4861.41015625
5165.6411132812,1328.0769042969,1317.4359130859,4252.0512695312,359.7435913086
1887.0512695312,1837.6922607422,5281.9228515625,3300.0,4845.384765625
7648.0771484375,16.4102478027,-8.96e-06,-8.96e-06,4861.41015625
5165.6411132812,1853.205078125,1317.4359130859,4252.1796875,281.7948608398
1887.0512695312,2362.6923828125,3180.5129394531,3299.8718261719,4845.384765625
7418.3334960938,-8.96e-06,-8.96e-06,-8.96e-06,5320.8974609375
5165.6411132812,1328.0769042969,3417.6923828125,4284.8715820312,328.461517334
1755.7691650391,787.4359130859,3180.5129394531,3299.6154785156,4845.384765625
7254.2309570312,24.6153755188,-8.96e-06,-8.96e-06,5288.0771484375
5165.6411132812,1853.205078125,5517.6923828125,4252.1796875,282.3076782227
1887.0512695312,4988.3334960938,3180.5129394531,3299.8718261719,4845.384765625
7418.3334960938,24.6153755188,-8.96e-06,-8.96e-06,4959.8715820312
5165.6411132812,1328.0769042969,5518.9741210938,4285.0,263.3333129883
1887.0512695312,3413.0769042969,3180.3845214844,3299.6154785156,4845.384765625
7680.8974609375,8.205119133,-8.96e-06,-8.96e-06,4073.7180175781
5296.9228515625,1328.0769042969,1316.794921875,4252.1796875,324.3589782715
2018.4615478516,6563.7177734375,7349.615234375,3299.6154785156,5370.5126953125
7713.7177734375,16.4102478027,-8.96e-06,-8.96e-06,4795.7690429688
5165.6411132812,1328.0769042969,3421.1538085938,4285.0,274.1025695801
2182.4357910156,2330.8974609375,3180.3845214844,3299.4870605469,4845.384765625
7648.0771484375,24.6153755188,-8.96e-06,-8.96e-06,6436.794921875
5165.6411132812,1328.0769042969,7623.4614257812,4252.1796875,291.0256347656
2051.2819824219,6532.4360351562,3180.3845214844,3305.8974609375,4845.384765625
7746.5385742188,-8.96e-06,-8.96e-06,-8.96e-06,6338.3334960938
5296.9228515625,1853.205078125,1323.205078125,4252.1796875,360.7692260742
2182.4357910156,1281.2821044922,3180.3845214844,3299.7436523438,5370.5126953125
7976.2822265625,24.6153755188,-8.96e-06,-8.96e-06,7191.6665039062
5296.9228515625,1853.205078125,7623.8461914062,4285.1284179688,232.0512695312
2313.8461914062,756.0256347656,1047.1794433594,3299.7436523438,5403.3334960938
7648.0771484375,8.205119133,-8.96e-06,-8.96e-06,6305.5126953125
5296.9228515625,1853.205078125,3421.9230957031,4252.1796875,359.2307739258
2051.2819824219,5482.0512695312,5249.1025390625,3305.7692871094,5370.5126953125
7779.3588867188,-8.96e-06,-8.96e-06,-8.96e-06,6600.8974609375
5296.9228515625,1853.205078125,3421.5385742188,4285.1284179688,312.0512695312
2182.5642089844,1806.0256347656,5249.1025390625,3305.7692871094,5403.3334960938
7746.5385742188,8.205119133,-8.96e-06,-8.96e-06,6469.615234375
5296.9228515625,2378.3332519531,1320.8974609375,4285.1284179688,345.3846130371
2051.1538085938,1805.8974609375,7381.41015625,3299.7436523438,5403.3334960938
7615.2563476562,-8.96e-06,-8.96e-06,-8.96e-06,6371.1538085938
5428.205078125,1853.205078125,5521.2822265625,4285.1284179688,373.5897216797
1920.0,7057.0512695312,7348.58984375,3305.7692871094,5403.3334960938
7976.2822265625,8.205119133,-8.96e-06,-8.96e-06,6239.8715820312
5428.205078125,1853.205078125,7621.2822265625,4285.2563476562,297.179473877
1919.8718261719,3381.0256347656,5248.0771484375,3299.8718261719,5403.3334960938
7418.3334960938,8.205119133,-8.96e-06,-8.96e-06,5419.3588867188
5428.205078125,1853.205078125,5520.5126953125,4252.4360351562,323.3333129883
2182.5642089844,3906.0256347656,7382.4360351562,3299.4870605469,5403.3334960938
7976.2822265625,16.4102478027,-8.96e-06,-8.96e-06,6010.1284179688
5428.205078125,1853.205078125,3420.1281738281,4252.4360351562,323.8461303711
2445.0,5481.5385742188,1080.8974609375,3299.2307128906,5403.3334960938
7812.1796875,-8.96e-06,-8.96e-06,-8.96e-06,6403.9741210938
5428.205078125,1853.205078125,3420.2563476562,4285.2563476562,300.7692260742
1919.8718261719,1280.6409912109,5280.8974609375,3299.6154785156,5403.3334960938
8009.1025390625,-8.96e-06,-8.96e-06,-8.96e-06,6436.794921875
5296.9228515625,1853.205078125,3418.4614257812,4252.4360351562,290.5128173828
2313.8461914062,6531.41015625,7348.58984375,3299.6154785156,5403.3334960938
7549.615234375,16.4102478027,-8.96e-06,-8.96e-06,5649.1025390625
5296.9228515625,1853.205078125,5519.4873046875,4285.384765625,272.5640869141
2018.3333740234,6563.9741210938,7382.4360351562,3299.4870605469,5403.3334960938
7483.974609375,24.6153755188,-8.96e-06,-8.96e-06,5123.9741210938
5165.6411132812,2378.3332519531,7617.4360351562,4252.5639648438,323.8461303711
2018.4615478516,6038.3334960938,5248.0771484375,3305.7692871094,4878.205078125
7188.58984375,6375.5126953125,-8.96e-06,-8.96e-06,3712.6923828125
5165.6411132812,2378.3332519531,1315.6409912109,4252.5639648438,286.9230651855
2018.3333740234,7613.205078125,3180.3845214844,3299.7436523438,4878.205078125
6958.8461914062,6375.5126953125,-8.96e-06,-8.96e-06,2793.7180175781
5034.3588867188,2378.3332519531,5514.8715820312,4252.5639648438,307.9486999512
2149.6154785156,5512.3076171875,7382.4360351562,3305.7692871094,4878.205078125
7155.7690429688,6383.7177734375,-8.96e-06,-8.96e-06,2957.8205566406
5034.3588867188,2903.4614257812,7616.2822265625,4252.5639648438,292.0512695312
1887.0512695312,6037.8203125,5281.9228515625,3305.8974609375,4878.205078125
7418.3334960938,6375.5126953125,-8.96e-06,-8.96e-06,4697.3076171875
5034.3588867188,2903.4614257812,5515.7690429688,4252.5639648438,279.2307739258
2018.3333740234,3412.1794433594,3181.41015625,3299.6154785156,4878.205078125
7287.0512695312,639.8717651367,-8.96e-06,-8.96e-06,4008.0769042969
5034.3588867188,2903.4614257812,5515.6411132812,4252.5639648438,356.6666564941
1755.7691650391,3412.1794433594,5281.0258789062,3299.8718261719,4878.205078125
7418.3334960938,2912.6923828125,-8.96e-06,-8.96e-06,3679.8718261719
5034.3588867188,2903.4614257812,5516.0258789062,4252.5639648438,279.2307739258
2280.8974609375,7613.0771484375,5281.9228515625,3305.8974609375,4878.205078125
7155.7690429688,6383.7177734375,-8.96e-06,-8.96e-06,3286.0256347656
4903.0771484375,2903.4614257812,7615.0,4252.5639648438,311.5384521484
2280.8974609375,6037.5639648438,5281.9228515625,3305.8974609375,4878.205078125
7319.8715820312,2912.6923828125,-8.96e-06,-8.96e-06,3318.8461914062
4903.0771484375,2903.4614257812,3414.8718261719,4219.7436523438,319.2307739258
2018.3333740234,6037.6923828125,7381.41015625,3299.6154785156,4878.205078125
7155.7690429688,6383.7177734375,-8.96e-06,-8.96e-06,3745.5129394531
4771.794921875,2378.3332519531,7616.1538085938,4219.615234375,302.3076782227
2149.7436523438,1311.9230957031,1047.0512695312,3305.8974609375,4878.205078125
7549.615234375,2912.6923828125,-8.96e-06,-8.96e-06,4172.1796875
4771.794921875,2378.3332519531,7617.0512695312,4219.615234375,323.8461303711
2280.8974609375,2362.0512695312,5281.9228515625,3299.6154785156,4878.205078125
7418.3334960938,6375.5126953125,-8.96e-06,-8.96e-06,4467.5639648438
4640.5126953125,2378.3332519531,3414.1025390625,4252.4360351562,300.7692260742
2280.8974609375,4462.3076171875,7348.4614257812,3300.0,4353.0771484375
7418.3334960938,2920.8974609375,-8.96e-06,-8.96e-06,4303.4614257812
4640.5126953125,2903.4614257812,5516.6665039062,4252.3076171875,343.8461303711
2018.4615478516,3937.5642089844,1047.0512695312,3305.6411132812,4353.0771484375
7385.5126953125,6367.3076171875,-8.96e-06,-8.96e-06,5517.8203125
4509.2309570312,2903.4614257812,1315.2563476562,4252.3076171875,308.9743652344
2149.7436523438,2362.3076171875,1047.1794433594,3305.8974609375,4353.0771484375
7319.8715820312,2896.2819824219,-8.96e-06,-8.96e-06,4303.4614257812
4509.2309570312,3428.58984375,1315.6409912109,4252.3076171875,340.2564086914
2149.6154785156,261.7948608398,1080.0,3299.7436523438,4353.0771484375
7254.2309570312,6383.7177734375,-8.96e-06,-8.96e-06,4106.5385742188
4377.9487304688,3428.58984375,1315.3846435547,4252.3076171875,303.3333129883
2018.3333740234,4987.8203125,7381.41015625,3299.6154785156,4353.0771484375
7418.3334960938,2920.8974609375,-8.96e-06,-8.96e-06,4533.205078125
4377.9487304688,3428.58984375,3416.5385742188,4252.4360351562,378.2051086426
2018.4615478516,3937.6923828125,3147.6923828125,3306.0256347656,4353.0771484375
7746.5385742188,6391.9228515625,-8.96e-06,-8.96e-06,4467.5639648438
4377.9487304688,3428.58984375,7617.0512695312,4252.4360351562,325.8974304199
1887.0512695312,7613.58984375,5280.7690429688,3299.8718261719,4353.0771484375
7549.615234375,2896.2819824219,-8.96e-06,-8.96e-06,4369.1025390625
4246.6665039062,3428.58984375,3416.0256347656,4252.4360351562,273.0769042969
2280.8974609375,3937.5642089844,5280.8974609375,3299.6154785156,4353.0771484375
7451.1538085938,6375.5126953125,-8.96e-06,-8.96e-06,4008.0769042969
4377.9487304688,3953.7180175781,7616.5385742188,4252.5639648438,279.7435913086
2018.3333740234,2362.3076171875,7381.41015625,3299.8718261719,4353.0771484375
7516.794921875,2896.2819824219,-8.96e-06,-8.96e-06,4073.7180175781
4377.9487304688,3428.58984375,5517.0512695312,4252.5639648438,279.7435913086
2149.6154785156,5513.0771484375,1079.8718261719,3299.7436523438,4353.0771484375
7155.7690429688,6391.9228515625,-8.96e-06,-8.96e-06,3023.4614257812
4377.9487304688,3428.58984375,1316.4102783203,4252.6923828125,284.8717956543
2018.4615478516,1312.1794433594,1047.0512695312,3299.7436523438,4353.0771484375
7319.8715820312,2912.6923828125,-8.96e-06,-8.96e-06,4139.3588867188
4377.9487304688,3428.58984375,7616.794921875,4252.6923828125,244.3589630127
2281.0256347656,786.9230957031,3147.5642089844,3305.6411132812,4353.0771484375
7451.1538085938,6391.9228515625,-8.96e-06,-8.96e-06,3614.2307128906
4377.9487304688,3428.58984375,1316.9230957031,4252.6923828125,260.2564086914
2280.8974609375,2887.5642089844,7382.4360351562,3299.7436523438,4353.0771484375
7549.615234375,2904.4870605469,-8.96e-06,-8.96e-06,3351.6667480469
4377.9487304688,3428.58984375,5516.5385742188,4252.5639648438,279.7435913086
2149.7436523438,2887.4357910156,3147.5642089844,3306.0256347656,4353.0771484375
7483.974609375,6383.7177734375,-8.96e-06,-8.96e-06,3548.58984375
4377.9487304688,3428.58984375,1316.0256347656,4252.5639648438,269.4871826172
2018.3333740234,4988.0771484375,5280.8974609375,3299.7436523438,4353.0771484375
7057.3076171875,2896.2819824219,-8.96e-06,-8.96e-06,3154.7436523438
4377.9487304688,3428.58984375,7618.0771484375,4252.5639648438,341.7948608398
2280.8974609375,2362.4357910156,1080.8974609375,3299.4870605469,4353.0771484375
7155.7690429688,6367.3076171875,-8.96e-06,-8.96e-06,2202.9487304688
4377.9487304688,3428.58984375,1316.5384521484,4219.615234375,291.0256347656
2149.6154785156,3412.6923828125,5281.9228515625,3299.7436523438,4353.0771484375
7582.4360351562,2896.2819824219,-8.96e-06,-8.96e-06,2498.3332519531
4509.2309570312,2903.4614257812,5517.4360351562,4252.4360351562,264.8717956543
1755.7691650391,7088.3334960938,5281.9228515625,3299.8718261719,4353.0771484375
7680.8974609375,6383.7177734375,-8.96e-06,-8.96e-06,1809.1025390625
4377.9487304688,3428.58984375,7617.1796875,4252.5639648438,353.0769042969
1887.1794433594,2362.3076171875,1047.0512695312,3305.8974609375,4353.0771484375
7549.615234375,2920.8974609375,-8.96e-06,-8.96e-06,1283.9743652344
4509.2309570312,2903.4614257812,1315.5128173828,4285.2563476562,263.3333129883
1755.7691650391,3412.5642089844,5281.9228515625,3299.8718261719,4353.0771484375
7319.8715820312,6383.7177734375,-8.96e-06,-8.96e-06,693.2051391602
4509.2309570312,2903.4614257812,5517.5639648438,4252.4360351562,291.0256347656
1887.0512695312,6038.205078125,3180.3845214844,3299.6154785156,4353.0771484375
7451.1538085938,7967.1796875,-8.96e-06,-8.96e-06,726.0256347656
4640.5126953125,2903.4614257812,3417.9487304688,4252.4360351562,315.6410217285
2281.0256347656,787.4359130859,3147.6923828125,3299.6154785156,4353.0771484375
7516.794921875,6375.5126953125,-8.96e-06,-8.96e-06,266.5384521484
4640.5126953125,2378.3332519531,1317.1794433594,4219.615234375,320.2564086914
2018.4615478516,7088.9741210938,1047.0512695312,3305.6411132812,4353.0771484375
7910.6411132812,6383.7177734375,-8.96e-06,-8.96e-06,1546.5384521484
4771.794921875,2378.3332519531,7618.7177734375,4219.615234375,359.2307739258
2018.3333740234,6563.7177734375,1079.8718261719,3299.8718261719,4878.205078125
7779.3588867188,6375.5126953125,-8.96e-06,-8.96e-06,7683.8461914062
4903.0771484375,1853.205078125,3417.1794433594,4252.5639648438,297.179473877
2280.8974609375,3412.8205566406,3147.5642089844,3299.7436523438,4878.205078125
7615.2563476562,6383.7177734375,-8.96e-06,-8.96e-06,7585.384765625
4903.0771484375,1853.205078125,1316.2821044922,4252.5639648438,273.5897216797
2018.4615478516,1837.4359130859,7348.58984375,3305.8974609375,4878.205078125
7287.0512695312,500.3846130371,-8.96e-06,-8.96e-06,6206.9228515625
5034.3588867188,1328.0769042969,7618.3334960938,4252.5639648438,273.0769042969
2018.3333740234,5513.4614257812,7349.615234375,3305.8974609375,4878.205078125
7188.58984375,3043.9743652344,-8.96e-06,-8.96e-06,6403.8461914062
4903.0771484375,1328.0769042969,7617.5639648438,4252.5639648438,262.8204956055
1887.0512695312,3938.205078125,7381.41015625,3299.4870605469,4878.205078125
7483.974609375,6391.9228515625,-8.96e-06,-8.96e-06,6764.8715820312
4903.0771484375,1853.205078125,1318.205078125,4252.4360351562,283.3333129883
2051.2819824219,2330.2563476562,1047.1794433594,3299.6154785156,4878.205078125
7845.0,3027.5642089844,-8.96e-06,-8.96e-06,6732.0512695312
4903.0771484375,1853.205078125,5518.205078125,4252.4360351562,291.5384521484
1887.0512695312,4463.3334960938,3181.41015625,3299.6154785156,4878.205078125
7451.1538085938,-8.96e-06,-8.96e-06,-8.96e-06,5517.6923828125
4771.794921875,1853.205078125,7616.41015625,4252.4360351562,278.2051086426
2018.4615478516,2887.3076171875,7348.58984375,3299.8718261719,4878.205078125
7418.3334960938,16.4102478027,-8.96e-06,-8.96e-06,4303.3334960938
4771.794921875,2378.3332519531,5516.2822265625,4252.3076171875,322.8204956055
2149.6154785156,6038.205078125,3181.41015625,3300.0,4878.205078125
7385.5126953125,16.4102478027,-8.96e-06,-8.96e-06,5123.8461914062
4771.794921875,2378.3332519531,1315.8974609375,4252.3076171875,312.5640869141
1755.7691650391,7613.7177734375,3180.3845214844,3299.8718261719,4878.205078125
7254.2309570312,24.6153755188,-8.96e-06,-8.96e-06,5189.4873046875
4771.794921875,2378.3332519531,1315.3846435547,4252.3076171875,312.0512695312
2280.8974609375,5513.3334960938,7381.41015625,3299.6154785156,4878.205078125
7418.3334960938,16.4102478027,-8.96e-06,-8.96e-06,5813.0771484375
4771.794921875,2378.3332519531,5517.0512695312,4219.615234375,385.3846130371
2543.58984375,3938.205078125,1047.0512695312,3299.7436523438,4878.205078125
7451.1538085938,8.205119133,-8.96e-06,-8.96e-06,5189.4873046875
4771.794921875,2378.3332519531,5516.5385742188,4252.4360351562,310.0
2149.6154785156,2887.6923828125,5280.8974609375,3299.8718261719,4878.205078125
7549.615234375,-8.96e-06,-8.96e-06,-8.96e-06,5025.384765625
4771.794921875,2378.3332519531,5514.615234375,4252.4360351562,377.6922912598
2149.7436523438,6038.0771484375,7348.58984375,3305.7692871094,4878.205078125
7746.5385742188,8.205119133,-8.96e-06,-8.96e-06,5287.9487304688
4771.794921875,1853.205078125,7617.9487304688,4285.384765625,278.2051086426
2018.3333740234,3413.0769042969,5280.8974609375,3299.6154785156,4878.205078125
7713.7177734375,-8.96e-06,-8.96e-06,-8.96e-06,5189.4873046875
4771.794921875,1853.205078125,5519.3588867188,4285.384765625,253.0769195557
2182.4357910156,229.8717803955,7381.41015625,3299.7436523438,4878.205078125
7746.5385742188,8.205119133,-8.96e-06,-8.96e-06,5681.794921875
4640.5126953125,1853.205078125,5520.8974609375,4252.5639648438,255.1281890869
2182.4357910156,8107.0512695312,5281.9228515625,3300.0,4353.0771484375
7680.8974609375,-8.96e-06,-8.96e-06,-8.96e-06,5156.6665039062
4509.2309570312,1853.205078125,7620.1284179688,4285.2563476562,271.5384521484
2182.4357910156,8106.794921875,7382.4360351562,3299.7436523438,4353.0771484375
7910.6411132812,16.4102478027,-8.96e-06,-8.96e-06,5648.9741210938
4509.2309570312,2378.3332519531,5519.3588867188,4285.2563476562,307.9486999512
2051.1538085938,4430.7690429688,7382.4360351562,3299.6154785156,4353.0771484375
7582.4360351562,8.205119133,-8.96e-06,-8.96e-06,5517.6923828125
4246.6665039062,2903.4614257812,1317.5640869141,4285.1284179688,266.4102478027
2018.4615478516,3938.205078125,3180.3845214844,3300.1281738281,4353.0771484375
7910.6411132812,-8.96e-06,-8.96e-06,-8.96e-06,6305.384765625
4509.2309570312,1853.205078125,5518.205078125,4285.2563476562,279.7435913086
2149.6154785156,262.179473877,7382.4360351562,3299.7436523438,4353.0771484375
8009.1025390625,24.6153755188,-8.96e-06,-8.96e-06,6141.2822265625
4246.6665039062,2903.4614257812,7618.4614257812,4285.1284179688,324.3589782715
2018.4615478516,7613.974609375,7381.41015625,3299.7436523438,4353.0771484375
8370.1279296875,8.205119133,-8.96e-06,-8.96e-06,7027.4360351562
4115.384765625,2903.4614257812,7619.7436523438,4285.1284179688,358.7179260254
1887.0512695312,6038.8461914062,7382.4360351562,3299.8718261719,3827.9487304688
8238.845703125,8.205119133,-8.96e-06,-8.96e-06,7618.205078125
4115.384765625,2903.4614257812,7619.615234375,4285.0,386.9230651855
2281.0256347656,7089.1025390625,7348.4614257812,3306.0256347656,3795.1281738281
33.8461456299,8.205119133,-8.96e-06,-8.96e-06,8110.5126953125
4115.384765625,3428.58984375,1318.4615478516,4317.9487304688,329.4871826172
2051.1538085938,1280.0,7348.4614257812,3299.8718261719,3827.9487304688
66.6666564941,16.4102478027,-8.96e-06,-8.96e-06,7946.41015625
4115.384765625,2903.4614257812,5519.7436523438,4285.1284179688,356.6666564941
1919.8718261719,3905.7692871094,7382.4360351562,3299.8718261719,3827.9487304688
132.3076782227,24.6153755188,-8.96e-06,-8.96e-06,135.2564086914
4115.384765625,2903.4614257812,1319.2307128906,4285.1284179688,261.282043457
2182.4357910156,6531.41015625,7349.4873046875,3306.1538085938,3827.9487304688
66.6666564941,24.6153755188,-8.96e-06,-8.96e-06,7782.3076171875
4115.384765625,2903.4614257812,7620.1284179688,4285.1284179688,242.8205108643
2051.2819824219,229.7435760498,3147.6923828125,3305.8974609375,3827.9487304688
1.0256320238,16.4102478027,-8.96e-06,-8.96e-06,8143.3334960938
4115.384765625,2903.4614257812,1318.8461914062,4285.1284179688,313.0769042969
2051.1538085938,3380.5129394531,1080.0,3299.7436523438,3827.9487304688
132.3076782227,8.205119133,-8.96e-06,-8.96e-06,463.461517334
4115.384765625,2903.4614257812,1317.6922607422,4285.2563476562,229.9999847412
1887.1794433594,6038.8461914062,5248.0771484375,3299.8718261719,3827.9487304688
165.1281890869,24.6153755188,-8.96e-06,-8.96e-06,200.8974304199
4115.384765625,2378.3332519531,3418.0769042969,4285.1284179688,283.3333129883
2149.6154785156,4463.4614257812,5281.9228515625,3299.3588867188,3827.9487304688
99.4871673584,6375.5126953125,-8.96e-06,-8.96e-06,332.179473877
4115.384765625,2378.3332519531,1317.6922607422,4285.1284179688,292.5640869141
2149.7436523438,7089.1025390625,1047.0512695312,3299.8718261719,3827.9487304688
33.8461456299,6367.3076171875,-8.96e-06,-8.96e-06,8307.435546875
4115.384765625,2378.3332519531,5517.9487304688,4285.0,281.7948608398
1887.0512695312,5513.58984375,1080.0,3299.7436523438,3795.1281738281
230.7692260742,6383.7177734375,-8.96e-06,-8.96e-06,69.6153793335
4115.384765625,2378.3332519531,3417.9487304688,4285.0,247.4358825684
2182.5642089844,229.8717803955,3147.5642089844,3299.6154785156,3795.1281738281
8337.3076171875,6375.5126953125,-8.96e-06,-8.96e-06,660.3845825195
4115.384765625,1853.205078125,1318.205078125,4284.8715820312,334.6153869629
2313.8461914062,6006.2822265625,3147.5642089844,3299.7436523438,3795.1281738281
8074.7436523438,6670.5126953125,-8.96e-06,-8.96e-06,496.282043457
