-8.96e-06,262.5640869141,2101.2819824219,4168.205078125,14.3589658737
32.8205032349,32.5640945435,-8.96e-06,-8.96e-06,-8.96e-06
7576.2822265625,6383.7177734375,32.8205032349,1596.9230957031,5222.4360351562
-8.96e-06,262.5640869141,0.6410166621,4168.205078125,16.4102478027
32.8205032349,2658.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
7660.384765625,2445.0,32.8205032349,1617.4359130859,4385.5126953125
-8.96e-06,229.7435760498,6333.205078125,4135.384765625,29.2307605743
32.8205032349,1607.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
7664.4873046875,2650.1281738281,32.8205032349,1551.794921875,5165.0
-8.96e-06,262.5640869141,-8.96e-06,4168.205078125,3.076914072
65.6410140991,5251.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7773.205078125,697.3076782227,32.8205032349,1502.5640869141,5567.0512695312
-8.96e-06,229.7435760498,32.4358901978,4135.384765625,29.7435798645
32.8205032349,557.6923217773,-8.96e-06,-8.96e-06,-8.96e-06
7845.0,6367.3076171875,32.8205032349,1849.2307128906,6042.9487304688
-8.96e-06,229.7435760498,32.1794776917,4168.205078125,-8.96e-06
32.8205032349,3183.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7545.5126953125,6391.9228515625,32.8205032349,1662.5640869141,3154.7436523438
-8.96e-06,229.7435760498,6334.1025390625,4168.205078125,26.6666584015
32.8205032349,4758.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7303.4614257812,6367.3076171875,32.8205032349,1728.205078125,4254.2309570312
-8.96e-06,262.5640869141,2100.6411132812,4201.0258789062,0.5128115416
32.8205032349,557.6923217773,-8.96e-06,-8.96e-06,-8.96e-06
6958.8461914062,6375.5126953125,32.8205032349,1691.2821044922,4853.205078125
-8.96e-06,262.5640869141,6302.5639648438,4201.0258789062,1.0256320238
32.8205032349,32.6922988892,-8.96e-06,-8.96e-06,-8.96e-06
7360.8974609375,24.6153755188,32.8205032349,1469.7435302734,5796.794921875
-8.96e-06,262.5640869141,2101.794921875,4168.205078125,16.4102478027
65.6410140991,2625.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
7586.5385742188,24.6153755188,32.8205032349,1469.7435302734,5271.6665039062
-8.96e-06,262.5640869141,2101.41015625,4168.205078125,13.8461446762
32.8205032349,1082.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7689.1025390625,16.4102478027,32.8205032349,1650.2563476562,4475.7690429688
-8.96e-06,262.5640869141,6302.0512695312,4168.205078125,4.6153755188
32.8205032349,6333.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7744.4873046875,-8.96e-06,32.8205032349,1330.2563476562,3015.2563476562
-8.96e-06,229.7435760498,32.3076820374,4168.205078125,24.1025543213
32.8205032349,2132.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7344.4873046875,-8.96e-06,32.8205032349,1514.8718261719,3606.0256347656
-8.96e-06,262.5640869141,0.6410166621,4168.205078125,21.0256328583
32.8205032349,557.6923217773,-8.96e-06,-8.96e-06,-8.96e-06
7334.2309570312,-8.96e-06,32.8205032349,1533.3333740234,3335.2563476562
-8.96e-06,262.5640869141,2101.0256347656,4168.205078125,22.5640945435
32.8205032349,6334.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7422.4360351562,-8.96e-06,32.8205032349,1516.9230957031,4664.4873046875
-8.96e-06,229.7435760498,6333.7177734375,4168.205078125,3.5897345543
32.8205032349,5808.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7334.2309570312,16.4102478027,32.8205032349,1500.5128173828,3261.41015625
-8.96e-06,229.7435760498,32.1794776917,4135.384765625,30.7692222595
32.8205032349,1607.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
7871.6665039062,16.4102478027,32.8205032349,1697.4359130859,3523.9743652344
-8.96e-06,229.7435760498,4233.58984375,4168.205078125,7.6922988892
32.8205032349,3183.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7483.974609375,8.205119133,32.8205032349,1506.6666259766,3080.8974609375
-8.96e-06,229.7435760498,4233.58984375,4168.205078125,17.4358882904
32.8205032349,7909.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7504.4873046875,8.205119133,32.8205032349,1627.6922607422,4229.615234375
-8.96e-06,262.5640869141,0.128196165,4168.205078125,26.153837204
32.8205032349,1607.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7510.6411132812,16.4102478027,32.8205032349,1697.4359130859,4541.41015625
-8.96e-06,262.5640869141,6302.1796875,4168.205078125,27.1794776917
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
7682.9487304688,-8.96e-06,32.8205032349,1500.5128173828,5575.2563476562
-8.96e-06,262.5640869141,0.8974269629,4168.205078125,26.6666584015
65.6410140991,1050.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
7715.7690429688,-8.96e-06,32.8205032349,1592.8205566406,5361.9228515625
-8.96e-06,262.5640869141,4201.794921875,4168.205078125,30.256401062
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
7344.4873046875,16.4102478027,32.8205032349,1652.3077392578,4081.9230957031
-8.96e-06,262.5640869141,4201.2822265625,4168.205078125,19.4871711731
32.8205032349,7909.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
7432.6923828125,24.6153755188,32.8205032349,1451.2821044922,4525.0
-8.96e-06,262.5640869141,4202.5639648438,4168.205078125,19.9999904633
65.6410140991,0.128196165,-8.96e-06,-8.96e-06,-8.96e-06
7830.6411132812,-8.96e-06,32.8205032349,1771.2821044922,5263.4614257812
-8.96e-06,262.5640869141,2101.9230957031,4168.205078125,21.0256328583
65.6410140991,6826.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7580.384765625,8.205119133,32.8205032349,1557.9487304688,5312.6923828125
-8.96e-06,262.5640869141,4202.6923828125,4201.0258789062,0.5128115416
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
8062.4360351562,8.205119133,32.8205032349,1441.0256347656,5361.9228515625
-8.96e-06,262.5640869141,2101.2819824219,4201.0258789062,1.0256320238
32.8205032349,4233.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7857.3076171875,16.4102478027,32.8205032349,1459.4871826172,5411.1538085938
-8.96e-06,262.5640869141,6304.2309570312,4201.0258789062,18.4615287781
65.6410140991,525.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
8054.2309570312,24.6153755188,32.8205032349,1287.1794433594,7199.8715820312
-8.96e-06,262.5640869141,6305.6411132812,4201.0258789062,15.8974266052
65.6410140991,3676.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
7888.0771484375,16.4102478027,32.8205032349,1543.5897216797,7363.974609375
-8.96e-06,262.5640869141,6306.2822265625,4201.0258789062,16.4102478027
65.6410140991,5252.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
8232.6923828125,-8.96e-06,32.8205032349,1726.1538085938,7544.4873046875
-8.96e-06,262.5640869141,4205.7690429688,4168.205078125,31.7948627472
65.6410140991,5252.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
8363.974609375,-8.96e-06,32.8205032349,1490.2563476562,7306.5385742188
-8.96e-06,262.5640869141,4204.8715820312,4201.0258789062,8.7179393768
65.6410140991,5252.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
8126.0258789062,6383.7177734375,32.8205032349,1662.5640869141,381.5384521484
-8.96e-06,262.5640869141,6304.3588867188,4168.205078125,32.3076820374
65.6410140991,2101.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
8283.974609375,2486.0256347656,32.8205032349,1521.0256347656,6822.4360351562
-8.96e-06,262.5640869141,2.3076834679,4168.205078125,30.7692222595
65.6410140991,4727.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
8255.2568359375,2740.3845214844,32.8205032349,1662.5640869141,6486.0258789062
-8.96e-06,262.5640869141,4203.205078125,4168.205078125,27.1794776917
65.6410140991,525.8973999023,-8.96e-06,-8.96e-06,-8.96e-06
8277.8203125,442.9486999512,32.8205032349,1720.0,6313.7177734375
-8.96e-06,262.5640869141,1.5384526253,4168.205078125,31.7948627472
65.6410140991,3676.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7736.2822265625,6391.9228515625,32.8205032349,1486.1538085938,5140.384765625
-8.96e-06,229.7435760498,32.6922988892,4168.205078125,13.3333244324
65.6410140991,5251.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7814.2309570312,6391.9228515625,32.8205032349,1438.9743652344,6305.5126953125
-8.96e-06,262.5640869141,4203.205078125,4201.0258789062,1.5384526253
65.6410140991,3676.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
8093.205078125,6375.5126953125,32.8205032349,1344.6153564453,7093.205078125
-8.96e-06,262.5640869141,4202.9487304688,4201.0258789062,1.5384526253
65.6410140991,0.8974269629,-8.96e-06,-8.96e-06,-8.96e-06
8111.6665039062,6391.9228515625,32.8205032349,1424.6153564453,6961.9228515625
-8.96e-06,262.5640869141,2103.7180175781,4201.0258789062,14.8717861176
65.6410140991,7877.8203125,-8.96e-06,-8.96e-06,-8.96e-06
33.8461456299,6367.3076171875,32.8205032349,1521.0256347656,6814.2309570312
