601.5384521484,267.8204956055,7327.0512695312,4275.7690429688,7708.3334960938
1919.8718261719,5481.6665039062,7382.3076171875,2771.5385742188,573.9743652344
6696.2822265625,2001.9230957031,-8.96e-06,-8.96e-06,5419.2309570312
601.5384521484,792.9487304688,5226.794921875,4275.7690429688,7703.205078125
1920.0,7582.3076171875,1047.0512695312,2788.4614257812,573.9743652344
6630.6411132812,6383.7177734375,-8.96e-06,-8.96e-06,4730.0
732.8204956055,792.9487304688,5226.1538085938,4275.8974609375,7708.3334960938
1919.8718261719,4431.5385742188,7382.3076171875,2771.5385742188,606.7948608398
6663.4614257812,2001.9230957031,-8.96e-06,-8.96e-06,4565.8974609375
732.8204956055,792.9487304688,3126.5385742188,4275.8974609375,7669.8715820312
1657.4359130859,1280.7691650391,7348.4614257812,2788.0769042969,606.7948608398
6860.384765625,6367.3076171875,-8.96e-06,-8.96e-06,5058.205078125
732.8204956055,1318.0769042969,7326.1538085938,4275.8974609375,7710.384765625
1920.0,230.2564086914,1047.0512695312,2787.9487304688,606.7948608398
6663.4614257812,1993.7178955078,-8.96e-06,-8.96e-06,4861.2822265625
732.8204956055,1318.0769042969,1024.4871826172,4276.0258789062,7627.8203125
2051.1538085938,6006.41015625,5249.1025390625,2788.205078125,606.7948608398
6729.1025390625,6391.9228515625,-8.96e-06,-8.96e-06,4500.2563476562
732.8204956055,792.9487304688,3125.2563476562,4275.8974609375,7662.6923828125
1657.4359130859,8107.1796875,7348.4614257812,2788.0769042969,606.7948608398
6597.8203125,2001.9230957031,-8.96e-06,-8.96e-06,4303.3334960938
732.8204956055,1318.0769042969,1023.5897216797,4276.0258789062,7629.3588867188
2051.1538085938,3905.8974609375,5249.1025390625,2788.205078125,606.7948608398
6696.2822265625,6383.7177734375,-8.96e-06,-8.96e-06,4368.9741210938
732.8204956055,1843.205078125,5226.794921875,4276.0258789062,7703.205078125
1919.8718261719,6531.9228515625,3180.3845214844,2771.2819824219,606.7948608398
6630.6411132812,1985.5128173828,-8.96e-06,-8.96e-06,4467.4360351562
732.8204956055,1843.205078125,3124.2307128906,4275.8974609375,7662.1796875
