65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7927.0512695312,-8.96e-06,32.8205032349,2382.5642089844,5361.9228515625
-8.96e-06,262.5640869141,2102.6923828125,4201.0258789062,15.3846063614
65.6410140991,2100.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7760.8974609375,24.6153755188,32.8205032349,2093.3332519531,5370.1284179688
-8.96e-06,262.5640869141,4202.8203125,4168.205078125,30.256401062
65.6410140991,4726.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7385.5126953125,6391.9228515625,32.8205032349,2378.4614257812,4853.205078125
-8.96e-06,262.5640869141,0.8974269629,4168.205078125,32.3076820374
32.8205032349,4233.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7750.6411132812,2584.4870605469,32.8205032349,2247.1794433594,5476.794921875
-8.96e-06,262.5640869141,2102.0512695312,4201.0258789062,9.2307605743
65.6410140991,4726.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7879.8715820312,3011.1538085938,32.8205032349,2251.2819824219,5411.1538085938
-8.96e-06,262.5640869141,2102.1794433594,4201.0258789062,14.3589658737
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
8011.1538085938,3035.7692871094,32.8205032349,2204.1025390625,5509.615234375
-8.96e-06,262.5640869141,2102.4357910156,4201.0258789062,16.4102478027
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
7961.9228515625,6391.9228515625,32.8205032349,2415.3845214844,5493.205078125
-8.96e-06,262.5640869141,2102.3076171875,4201.0258789062,19.9999904633
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7838.8461914062,6367.3076171875,32.8205032349,2083.0769042969,5419.3588867188
-8.96e-06,262.5640869141,1.7948628664,4201.0258789062,16.4102478027
65.6410140991,4726.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7939.3588867188,6375.5126953125,32.8205032349,2226.6667480469,5312.6923828125
-8.96e-06,262.5640869141,4201.794921875,4201.0258789062,5.1281962395
65.6410140991,5776.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7734.2309570312,6375.5126953125,32.8205032349,2167.1794433594,5181.41015625
