-8.96e-06,262.5640869141,1.153837204,4168.205078125,15.3846063614
32.8205032349,557.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
7408.0771484375,6391.9228515625,32.8205032349,1397.9487304688,3154.7436523438
-8.96e-06,262.5640869141,2101.6667480469,4168.205078125,6.6666579247
32.8205032349,4233.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
7588.58984375,6383.7177734375,32.8205032349,1701.5384521484,2375.2563476562
2408.7180175781,2378.8461914062,1314.8718261719,4190.384765625,248.4615325928
2018.3333740234,5513.3334960938,1080.0,3299.7436523438,2482.3076171875
7976.2822265625,6367.3076171875,-8.96e-06,-8.96e-06,2892.1794433594
2408.7180175781,2378.8461914062,3415.6411132812,4190.2563476562,214.1025543213
1755.7691650391,4988.4614257812,1080.0,3299.7436523438,2482.3076171875
7943.4614257812,6367.3076171875,-8.96e-06,-8.96e-06,3187.5642089844
2277.4357910156,2378.8461914062,5515.8974609375,4190.2563476562,183.3333282471
2051.2819824219,1805.1281738281,1080.0,3306.1538085938,2482.3076171875
7910.6411132812,6367.3076171875,-8.96e-06,-8.96e-06,2957.8205566406
2277.4357910156,2903.9743652344,3415.3845214844,4190.1284179688,208.9743499756
2149.6154785156,6563.8461914062,1047.1794433594,3300.0,2449.4870605469
7713.7177734375,6367.3076171875,-8.96e-06,-8.96e-06,2367.0512695312
2277.4357910156,2903.9743652344,1314.6153564453,4190.2563476562,214.1025543213
2051.2819824219,1805.1281738281,1080.0,3305.8974609375,2482.3076171875
7746.5385742188,508.5897216797,-8.96e-06,-8.96e-06,3220.3845214844
2146.1538085938,2903.9743652344,7616.9228515625,4190.1284179688,217.179473877
1657.3077392578,2855.3845214844,7382.4360351562,3306.2819824219,2449.4870605469
7779.3588867188,3265.5129394531,-8.96e-06,-8.96e-06,3548.58984375
2277.4357910156,2903.9743652344,1315.7691650391,4190.1284179688,225.8974304199
2182.4357910156,1280.2563476562,1047.1794433594,3300.0,2449.4870605469
7615.2563476562,6375.5126953125,-8.96e-06,-8.96e-06,3154.7436523438
2146.1538085938,2903.9743652344,5515.5126953125,4190.1284179688,209.9999847412
1624.4871826172,3413.0769042969,7382.4360351562,3306.2819824219,2449.4870605469
7483.974609375,3273.7180175781,-8.96e-06,-8.96e-06,3417.3076171875
2146.1538085938,2903.9743652344,5515.7690429688,4190.1284179688,222.3076782227
1887.1794433594,1312.6922607422,3147.6923828125,3300.2563476562,2449.4870605469
7615.2563476562,24.6153755188,-8.96e-06,-8.96e-06,3778.3332519531
2277.4357910156,2903.9743652344,7616.0258789062,4190.1284179688,216.1538391113
1493.205078125,6563.9741210938,5281.0258789062,3300.1281738281,2449.4870605469
7615.2563476562,-8.96e-06,-8.96e-06,-8.96e-06,3450.1281738281
2408.7180175781,2378.8461914062,5515.7690429688,4190.2563476562,292.0512695312
2051.2819824219,754.8717651367,1047.1794433594,3305.8974609375,2482.3076171875
7713.7177734375,-8.96e-06,-8.96e-06,-8.96e-06,4336.2822265625
2540.0,2378.8461914062,7616.0258789062,4190.2563476562,282.8204956055
2149.6154785156,5513.7177734375,3180.5129394531,3300.0,2482.3076171875
7582.4360351562,-8.96e-06,-8.96e-06,-8.96e-06,3220.3845214844
2671.2819824219,1853.7178955078,3415.8974609375,4190.384765625,212.5640869141
1526.0256347656,2330.5126953125,5281.0258789062,3300.1281738281,3007.4357910156
7221.41015625,24.6153755188,-8.96e-06,-8.96e-06,3384.4870605469
2671.2819824219,1853.7178955078,7616.41015625,4190.384765625,230.5128173828
1920.0,2855.5129394531,7348.7177734375,3300.0,3007.4357910156
7418.3334960938,8.205119133,-8.96e-06,-8.96e-06,3548.58984375
2802.5642089844,1853.7178955078,5515.1284179688,4190.384765625,176.1538391113
1920.0,3380.5129394531,3147.6923828125,3299.7436523438,3007.4357910156
7287.0512695312,16.4102478027,-8.96e-06,-8.96e-06,3384.4870605469
2802.5642089844,1853.7178955078,7615.5126953125,4190.384765625,118.7179412842
2182.5642089844,8106.6665039062,3147.6923828125,3306.0256347656,3007.4357910156
7483.974609375,-8.96e-06,-8.96e-06,-8.96e-06,4369.1025390625
2802.5642089844,1853.7178955078,1314.6153564453,4190.384765625,136.1538391113
2051.1538085938,7056.5385742188,3180.5129394531,3299.7436523438,3007.4357910156
7615.2563476562,8.205119133,-8.96e-06,-8.96e-06,4533.205078125
2802.5642089844,1853.7178955078,1314.7435302734,4190.384765625,203.3333282471
1919.8718261719,7581.6665039062,3180.5129394531,3299.7436523438,3007.4357910156
7680.8974609375,24.6153755188,-8.96e-06,-8.96e-06,3581.41015625
2802.5642089844,2378.8461914062,3416.0256347656,4190.384765625,201.7948608398
2182.5642089844,3905.8974609375,1047.1794433594,3306.1538085938,3007.4357910156
7943.4614257812,16.4102478027,-8.96e-06,-8.96e-06,4434.7436523438
2802.5642089844,1853.7178955078,1315.5128173828,4190.2563476562,200.2564086914
1919.8718261719,4431.0258789062,5281.0258789062,3299.8718261719,3007.4357910156
7615.2563476562,16.4102478027,-8.96e-06,-8.96e-06,4106.5385742188
