32.8205032349,3708.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7081.9228515625,6391.9228515625,32.8205032349,618.4615478516,3893.205078125
-8.96e-06,229.7435760498,32.6922988892,4168.205078125,15.3846063614
32.8205032349,32.3076820374,-8.96e-06,-8.96e-06,-8.96e-06
7580.384765625,6367.3076171875,32.8205032349,741.5384521484,3950.6411132812
-8.96e-06,262.5640869141,2101.6667480469,4168.205078125,27.1794776917
32.8205032349,4758.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7541.41015625,6367.3076171875,32.8205032349,624.6153564453,4590.6411132812
-8.96e-06,262.5640869141,6302.6923828125,4168.205078125,15.8974266052
32.8205032349,6859.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7328.0771484375,6383.7177734375,32.8205032349,866.6666870117,4697.3076171875
-8.96e-06,262.5640869141,2101.6667480469,4168.205078125,29.2307605743
32.8205032349,2132.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7557.8203125,6375.5126953125,32.8205032349,860.5128173828,3589.6154785156
-8.96e-06,262.5640869141,6301.6665039062,4168.205078125,19.9999904633
32.8205032349,557.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
7703.4614257812,6367.3076171875,32.8205032349,825.6409912109,3614.2307128906
-8.96e-06,262.5640869141,6302.8203125,4168.205078125,29.7435798645
32.8205032349,6334.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7213.205078125,6391.9228515625,32.8205032349,749.7435913086,4163.9741210938
-8.96e-06,262.5640869141,2101.5385742188,4168.205078125,19.9999904633
32.8205032349,2657.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7379.3588867188,6367.3076171875,32.8205032349,610.2564086914,5107.5639648438
-8.96e-06,262.5640869141,6302.4360351562,4201.0258789062,2.0512731075
32.8205032349,5809.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7332.1796875,6391.9228515625,32.8205032349,868.717956543,4689.1025390625
-8.96e-06,262.5640869141,4201.9228515625,4201.0258789062,5.6410164833
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
7777.3076171875,6391.9228515625,32.8205032349,548.717956543,4951.6665039062
-8.96e-06,262.5640869141,2101.6667480469,4201.0258789062,1.0256320238
32.8205032349,5283.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7701.41015625,6375.5126953125,32.8205032349,712.8204956055,3565.0
-8.96e-06,262.5640869141,2101.2819824219,4168.205078125,28.2051200867
32.8205032349,5808.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7479.8715820312,6391.9228515625,32.8205032349,704.6153564453,5132.1796875
-8.96e-06,262.5640869141,2.0512731075,4201.0258789062,18.9743499756
65.6410140991,5776.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7323.974609375,6383.7177734375,32.8205032349,749.7435913086,4689.1025390625
-8.96e-06,262.5640869141,0.7692217827,4201.0258789062,6.153837204
32.8205032349,4233.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7756.794921875,6367.3076171875,32.8205032349,739.4871826172,4139.3588867188
-8.96e-06,262.5640869141,6303.3334960938,4201.0258789062,1.0256320238
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
7578.3334960938,6375.5126953125,32.8205032349,704.6153564453,5230.6411132812
-8.96e-06,262.5640869141,1.7948628664,4201.0258789062,1.0256320238
65.6410140991,3675.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7873.7177734375,2502.4357910156,32.8205032349,1030.7691650391,5337.3076171875
-8.96e-06,262.5640869141,6302.9487304688,4201.0258789062,12.307682991
32.8205032349,4233.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7822.4360351562,2847.0512695312,32.8205032349,1008.2051391602,4467.5639648438
-8.96e-06,262.5640869141,2.6922986507,4168.205078125,29.2307605743
65.6410140991,1050.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
7369.1025390625,590.6409912109,32.8205032349,831.7948608398,5591.6665039062
-8.96e-06,262.5640869141,2.5640935898,4201.0258789062,12.307682991
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7742.4360351562,6375.5126953125,32.8205032349,743.5897216797,5197.8203125
-8.96e-06,262.5640869141,4203.9741210938,4201.0258789062,-8.96e-06
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
7291.1538085938,6391.9228515625,32.8205032349,778.4615478516,5304.4873046875
-8.96e-06,262.5640869141,2.1794781685,4201.0258789062,16.4102478027
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7527.0512695312,6383.7177734375,32.8205032349,534.3589477539,5148.58984375
-8.96e-06,262.5640869141,2102.4357910156,4201.0258789062,16.4102478027
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
7845.0,6367.3076171875,32.8205032349,913.8461303711,4607.0512695312
-8.96e-06,262.5640869141,3.076914072,4201.0258789062,19.4871711731
65.6410140991,5776.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7662.4360351562,16.4102478027,32.8205032349,673.8461303711,5698.3334960938
-8.96e-06,262.5640869141,2.3076834679,4201.0258789062,29.2307605743
65.6410140991,5776.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7789.615234375,16.4102478027,32.8205032349,499.4871826172,4369.1025390625
-8.96e-06,262.5640869141,2103.0769042969,4201.0258789062,11.7948627472
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7871.6665039062,-8.96e-06,32.8205032349,924.1025390625,5279.8715820312
-8.96e-06,262.5640869141,2.5640935898,4201.0258789062,18.9743499756
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7590.6411132812,16.4102478027,32.8205032349,805.1281738281,4615.2563476562
-8.96e-06,262.5640869141,6303.205078125,4201.0258789062,3.5897345543
65.6410140991,4201.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7799.8715820312,16.4102478027,32.8205032349,766.1538085938,3310.6411132812
-8.96e-06,262.5640869141,2103.205078125,4201.0258789062,13.3333244324
65.6410140991,2100.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
7855.2563476562,24.6153755188,32.8205032349,860.5128173828,5452.1796875
-8.96e-06,262.5640869141,2103.205078125,4201.0258789062,5.6410164833
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7931.1538085938,16.4102478027,32.8205032349,913.8461303711,4672.6923828125
-8.96e-06,262.5640869141,2.1794781685,4168.205078125,17.4358882904
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
8021.41015625,-8.96e-06,32.8205032349,688.2051391602,5501.41015625
-8.96e-06,262.5640869141,6304.7436523438,4168.205078125,31.7948627472
65.6410140991,5776.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7832.6923828125,24.6153755188,32.8205032349,837.9487304688,5411.1538085938
-8.96e-06,262.5640869141,6302.9487304688,4201.0258789062,15.3846063614
65.6410140991,2625.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7551.6665039062,16.4102478027,32.8205032349,848.2051391602,4401.9228515625
-8.96e-06,262.5640869141,4204.1025390625,4168.205078125,26.153837204
65.6410140991,3151.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7736.2822265625,-8.96e-06,32.8205032349,751.7948608398,4623.4614257812
-8.96e-06,262.5640869141,6303.7177734375,4201.0258789062,0.5128115416
65.6410140991,4201.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7387.5639648438,8.205119133,32.8205032349,790.7692260742,3934.2307128906
-8.96e-06,262.5640869141,4202.1796875,4168.205078125,12.307682991
32.8205032349,4233.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7549.615234375,8.205119133,32.8205032349,739.4871826172,1891.1538085938
-8.96e-06,262.5640869141,2101.2819824219,4168.205078125,6.153837204
32.8205032349,4758.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7968.0771484375,8.205119133,32.8205032349,801.0256347656,3679.8718261719
-8.96e-06,262.5640869141,6304.3588867188,4168.205078125,17.4358882904
65.6410140991,4201.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7925.0,16.4102478027,32.8205032349,762.0512695312,5452.1796875
-8.96e-06,262.5640869141,6304.3588867188,4168.205078125,25.6410160065
65.6410140991,6826.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7648.0771484375,16.4102478027,32.8205032349,739.4871826172,4648.0771484375
-8.96e-06,262.5640869141,4203.4614257812,4168.205078125,19.4871711731
65.6410140991,3676.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7892.1796875,-8.96e-06,32.8205032349,762.0512695312,4631.6665039062
-8.96e-06,262.5640869141,6304.2309570312,4168.205078125,11.2820425034
65.6410140991,6301.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7629.615234375,-8.96e-06,32.8205032349,829.7435913086,4574.2309570312
-8.96e-06,262.5640869141,2103.0769042969,4168.205078125,26.153837204
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
7875.7690429688,8.205119133,32.8205032349,917.9487304688,4196.794921875
-8.96e-06,262.5640869141,6304.8715820312,4168.205078125,22.0512733459
65.6410140991,4726.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7855.2563476562,16.4102478027,32.8205032349,872.8204956055,5222.4360351562
-8.96e-06,262.5640869141,4204.615234375,4168.205078125,20.5128116608
65.6410140991,5776.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7498.3334960938,-8.96e-06,32.8205032349,788.717956543,4459.3588867188
-8.96e-06,262.5640869141,4202.9487304688,4168.205078125,15.3846063614
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
7863.4614257812,24.6153755188,32.8205032349,940.5128173828,4205.0
-8.96e-06,262.5640869141,2103.0769042969,4168.205078125,13.8461446762
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
7356.794921875,8.205119133,32.8205032349,805.1281738281,5394.7436523438
-8.96e-06,262.5640869141,4202.4360351562,4201.0258789062,3.076914072
65.6410140991,2625.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7406.0258789062,-8.96e-06,32.8205032349,856.4102783203,3368.0769042969
