7680.8974609375,3290.1281738281,-8.96e-06,-8.96e-06,5222.4360351562
1358.3333740234,2903.4614257812,7617.8203125,4156.794921875,98.7179412842
2313.7180175781,4955.8974609375,5281.9228515625,3266.5385742188,1366.4102783203
7943.4614257812,6367.3076171875,-8.96e-06,-8.96e-06,6929.1025390625
1358.3333740234,2378.3332519531,1316.5384521484,4123.8461914062,33.076915741
2445.0,8106.6665039062,3180.3845214844,3266.794921875,1366.4102783203
7746.5385742188,3314.7436523438,-8.96e-06,-8.96e-06,5025.5126953125
1489.6153564453,2378.3332519531,5517.1796875,4123.7177734375,117.1794815063
2182.5642089844,2330.3845214844,5248.0771484375,3272.8205566406,1366.4102783203
8107.5639648438,6375.5126953125,-8.96e-06,-8.96e-06,5419.3588867188
1489.6153564453,2378.3332519531,1316.1538085938,4156.5385742188,99.7435836792
2838.8461914062,3905.8974609375,3180.3845214844,3266.6667480469,1366.4102783203
7976.2822265625,3314.7436523438,-8.96e-06,-8.96e-06,6141.41015625
1358.3333740234,2378.3332519531,3417.3076171875,4222.3076171875,56.1538391113
2445.0,6531.794921875,3180.3845214844,3266.794921875,1366.4102783203
8173.205078125,6375.5126953125,-8.96e-06,-8.96e-06,5189.615234375
1620.8974609375,1853.205078125,3417.4357910156,4255.0,100.256401062
2313.8461914062,4431.2822265625,3147.5642089844,3266.6667480469,1891.5384521484
8140.384765625,3306.5385742188,-8.96e-06,-8.96e-06,6830.6411132812
1620.8974609375,1853.205078125,7619.2309570312,4255.0,170.5128173828
2051.1538085938,7582.4360351562,7381.2822265625,3266.5385742188,1891.5384521484
8140.384765625,6367.3076171875,-8.96e-06,-8.96e-06,6436.794921875
1752.1794433594,1328.0769042969,5517.9487304688,4255.1284179688,149.4871673584
2838.8461914062,7056.794921875,3180.3845214844,3266.6667480469,1891.5384521484
8107.5639648438,3290.1281738281,-8.96e-06,-8.96e-06,6305.5126953125
1752.1794433594,1328.0769042969,7618.0771484375,4255.2563476562,79.7435836792
2445.1281738281,7057.0512695312,5248.0771484375,3273.0769042969,1891.5384521484
7910.6411132812,6391.9228515625,-8.96e-06,-8.96e-06,6633.7177734375
1752.1794433594,1853.205078125,1317.8205566406,4288.205078125,99.7435836792
2182.4357910156,3906.0256347656,1048.0769042969,3273.0769042969,1924.3590087891
8140.384765625,3306.5385742188,-8.96e-06,-8.96e-06,6239.8715820312
1752.1794433594,1853.205078125,5517.0512695312,4222.5639648438,65.3846054077
2313.7180175781,7056.794921875,7381.2822265625,3266.5385742188,1924.3590087891
8304.4873046875,6383.7177734375,-8.96e-06,-8.96e-06,7618.3334960938
1752.1794433594,2378.3332519531,7619.2309570312,4255.5126953125,68.4615325928
2445.1281738281,3906.1538085938,5248.0771484375,3273.0769042969,1924.3590087891
8238.845703125,3298.3332519531,-8.96e-06,-8.96e-06,6765.0
1752.1794433594,2903.4614257812,7617.6923828125,4222.6923828125,27.9487094879
2182.5642089844,2330.6411132812,1079.8718261719,3266.41015625,1924.3590087891
7779.3588867188,6367.3076171875,-8.96e-06,-8.96e-06,6239.8715820312
1620.8974609375,3953.7180175781,3416.41015625,4222.8203125,59.7435798645
2313.8461914062,6006.2822265625,5248.0771484375,3273.205078125,1924.3590087891
