65.6410140991,5256.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
5295.384765625,24.6153755188,32.8205032349,1110.7691650391,5731.41015625
-8.96e-06,262.5640869141,6329.7436523438,4594.8715820312,21.0256328583
65.6410140991,1055.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
5543.58984375,-8.96e-06,32.8205032349,1127.1794433594,7224.7436523438
-8.96e-06,262.5640869141,27.8205032349,4594.8715820312,17.9487094879
65.6410140991,2631.41015625,-8.96e-06,-8.96e-06,-8.96e-06
5174.3588867188,6375.5126953125,32.8205032349,1121.0256347656,6658.58984375
-8.96e-06,262.5640869141,2127.8205566406,4594.8715820312,16.4102478027
65.6410140991,2631.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
4536.41015625,1665.5128173828,32.8205032349,1291.2821044922,6847.3076171875
-8.96e-06,262.5640869141,26.6666584015,4594.8715820312,4.102555275
65.6410140991,4731.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
4292.3076171875,2215.2563476562,32.8205032349,1178.4615478516,5107.8203125
-8.96e-06,262.5640869141,6327.3076171875,4562.0512695312,23.0769138336
65.6410140991,6306.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
4764.1025390625,5078.8461914062,32.8205032349,1227.6922607422,4631.9228515625
-8.96e-06,262.5640869141,27.3076839447,4562.0512695312,31.7948627472
65.6410140991,2631.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
4696.41015625,6391.9228515625,32.8205032349,1297.4359130859,4115.0
-8.96e-06,262.5640869141,4227.8203125,4594.8715820312,0.5128115416
65.6410140991,530.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
4846.1538085938,6367.3076171875,32.8205032349,1184.6153564453,3507.8205566406
-8.96e-06,262.5640869141,2126.5385742188,4594.8715820312,11.7948627472
65.6410140991,2106.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
4321.0258789062,6391.9228515625,32.8205032349,1295.3846435547,4049.3588867188
