32.8205032349,4758.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6472.6923828125,8.205119133,32.8205032349,1264.6153564453,5887.0512695312
-8.96e-06,262.5640869141,1.0256320238,4201.0258789062,19.9999904633
32.8205032349,5283.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6171.1538085938,6391.9228515625,32.8205032349,1529.2307128906,6978.3334960938
-8.96e-06,262.5640869141,4201.0258789062,4201.0258789062,13.3333244324
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
6349.615234375,2806.0256347656,32.8205032349,1211.2821044922,6494.2309570312
-8.96e-06,262.5640869141,1.9230679274,4201.0258789062,20.5128116608
65.6410140991,7352.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6109.615234375,2633.7180175781,32.8205032349,1240.0,7495.2563476562
-8.96e-06,262.5640869141,6302.0512695312,4201.0258789062,14.8717861176
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6033.7177734375,2896.2819824219,32.8205032349,1523.0769042969,7831.6665039062
-8.96e-06,262.5640869141,0.2564013004,4201.0258789062,21.0256328583
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
5955.7690429688,6391.9228515625,32.8205032349,1420.5128173828,7224.4873046875
-8.96e-06,229.7435760498,4233.58984375,4201.0258789062,11.7948627472
32.8205032349,6334.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6138.3334960938,6367.3076171875,32.8205032349,1428.7178955078,6395.7690429688
-8.96e-06,229.7435760498,4233.7177734375,4201.0258789062,30.7692222595
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
6474.7436523438,6391.9228515625,32.8205032349,1373.3333740234,7585.5126953125
-8.96e-06,229.7435760498,6332.9487304688,4201.0258789062,8.205119133
32.8205032349,4758.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6534.2309570312,6367.3076171875,32.8205032349,1469.7435302734,6461.41015625
-8.96e-06,229.7435760498,32.1794776917,4201.0258789062,15.8974266052
65.6410140991,2625.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
6300.384765625,6375.5126953125,32.8205032349,1621.5384521484,6125.0
-8.96e-06,262.5640869141,0.384606421,4201.0258789062,13.8461446762
65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
6450.1284179688,6383.7177734375,32.8205032349,1738.4615478516,4672.6923828125
-8.96e-06,262.5640869141,2.4358885288,4201.0258789062,29.7435798645
65.6410140991,7877.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
6234.7436523438,6383.7177734375,32.8205032349,1543.5897216797,5255.2563476562
-8.96e-06,262.5640869141,2105.6411132812,4201.0258789062,31.2820415497
65.6410140991,6827.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6407.0512695312,6391.9228515625,32.8205032349,1674.8718261719,7437.8203125
-8.96e-06,262.5640869141,6312.1796875,4233.8461914062,4.6153755188
65.6410140991,2628.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6807.0512695312,6391.9228515625,32.8205032349,1601.0256347656,414.3589782715
-8.96e-06,262.5640869141,2113.58984375,4233.8461914062,4.102555275
65.6410140991,1053.5897216797,-8.96e-06,-8.96e-06,-8.96e-06
6833.7177734375,6391.9228515625,32.8205032349,1635.8974609375,7339.3588867188
-8.96e-06,262.5640869141,10.256401062,4168.205078125,28.7179393768
65.6410140991,5778.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6923.9741210938,6367.3076171875,32.8205032349,1391.794921875,6387.5639648438
-8.96e-06,262.5640869141,8.4615297318,4201.0258789062,19.9999904633
65.6410140991,7878.974609375,-8.96e-06,-8.96e-06,-8.96e-06
6969.1025390625,6367.3076171875,32.8205032349,1397.9487304688,6625.5126953125
-8.96e-06,262.5640869141,2105.5126953125,4201.0258789062,12.307682991
65.6410140991,4727.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6636.794921875,6391.9228515625,32.8205032349,1598.9743652344,4040.8974609375
-8.96e-06,262.5640869141,2102.0512695312,4201.0258789062,14.8717861176
65.6410140991,5777.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6019.3588867188,6375.5126953125,32.8205032349,1469.7435302734,5345.5126953125
-8.96e-06,229.7435760498,31.5384521484,4168.205078125,28.7179393768
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5728.0771484375,6383.7177734375,32.8205032349,1342.5640869141,3294.2307128906
-8.96e-06,229.7435760498,4233.58984375,4168.205078125,30.7692222595
65.6410140991,4201.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6002.9487304688,6391.9228515625,32.8205032349,1410.2563476562,4582.4360351562
-8.96e-06,229.7435760498,4232.5639648438,4201.0258789062,1.0256320238
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6610.1284179688,6391.9228515625,32.8205032349,1422.5640869141,3983.4614257812
-8.96e-06,229.7435760498,30.8974266052,4201.0258789062,2.0512731075
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
6776.2822265625,6383.7177734375,32.8205032349,1297.4359130859,4836.794921875
-8.96e-06,229.7435760498,2131.2819824219,4168.205078125,18.4615287781
65.6410140991,5776.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6265.5126953125,6367.3076171875,32.8205032349,1410.2563476562,6518.8461914062
-8.96e-06,229.7435760498,2128.7180175781,4168.205078125,25.6410160065
32.8205032349,2658.205078125,-8.96e-06,-8.96e-06,-8.96e-06
5758.8461914062,6391.9228515625,32.8205032349,1297.4359130859,2933.205078125
-8.96e-06,229.7435760498,2128.4614257812,4168.205078125,9.2307605743
32.8205032349,32.1794776917,-8.96e-06,-8.96e-06,-8.96e-06
5654.2309570312,6367.3076171875,32.8205032349,1250.2563476562,2038.8461914062
-8.96e-06,229.7435760498,2127.8205566406,4135.384765625,31.7948627472
32.8205032349,5283.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
5602.9487304688,6391.9228515625,32.8205032349,1562.0512695312,2785.5129394531
-8.96e-06,229.7435760498,2131.0256347656,4168.205078125,3.076914072
65.6410140991,3676.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
5867.5639648438,6367.3076171875,32.8205032349,1332.3077392578,849.1025390625
-8.96e-06,229.7435760498,2129.4870605469,4135.384765625,24.6153755188
32.8205032349,5283.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6478.8461914062,6375.5126953125,32.8205032349,1221.5384521484,3064.4870605469
-8.96e-06,229.7435760498,6330.384765625,4168.205078125,1.0256320238
32.8205032349,1082.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
6236.794921875,6375.5126953125,32.8205032349,1557.9487304688,2842.9487304688
-8.96e-06,229.7435760498,4229.1025390625,4168.205078125,1.0256320238
32.8205032349,2657.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6167.0512695312,6367.3076171875,32.8205032349,1475.8974609375,2252.1794433594
-8.96e-06,229.7435760498,6330.5126953125,4168.205078125,21.0256328583
32.8205032349,1082.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
6119.8715820312,6375.5126953125,32.8205032349,1334.3590087891,1357.8205566406
-8.96e-06,229.7435760498,2129.4870605469,4168.205078125,5.1281962395
32.8205032349,2657.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6314.7436523438,6383.7177734375,32.8205032349,1377.4359130859,520.8973999023
-8.96e-06,229.7435760498,28.8461456299,4135.384765625,30.256401062
32.8205032349,4233.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
6203.9741210938,6367.3076171875,32.8205032349,1299.4871826172,7741.2822265625
-8.96e-06,229.7435760498,28.5897350311,4135.384765625,4.102555275
32.8205032349,1082.3077392578,-8.96e-06,-8.96e-06,-8.96e-06
6737.3076171875,5374.2309570312,32.8205032349,1482.0512695312,529.1025390625
-8.96e-06,229.7435760498,29.8717861176,4102.5639648438,31.2820415497
32.8205032349,557.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
6480.8974609375,4668.58984375,32.8205032349,1395.8974609375,53.2051200867
-8.96e-06,229.7435760498,2130.2563476562,4135.384765625,14.3589658737
32.8205032349,4233.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
6583.4614257812,1156.794921875,32.8205032349,1346.6666259766,1899.3590087891
-8.96e-06,229.7435760498,6330.5126953125,4135.384765625,25.6410160065
32.8205032349,32.1794776917,-8.96e-06,-8.96e-06,-8.96e-06
