-8.96e-06,262.5640869141,2.3076834679,4791.794921875,18.9743499756
65.6410140991,4201.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
226.6666564941,6391.9228515625,32.8205032349,6345.7690429688,1579.4871826172
-8.96e-06,262.5640869141,4202.6923828125,4791.794921875,24.6153755188
65.6410140991,0.128196165,-8.96e-06,-8.96e-06,-8.96e-06
179.4871673584,6383.7177734375,32.8205032349,6315.0,1046.1538085938
-8.96e-06,262.5640869141,4202.9487304688,5021.5385742188,11.7948627472
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
191.7948608398,6391.9228515625,32.8205032349,6027.8203125,127.1794815063
-8.96e-06,262.5640869141,1.2820422649,4758.9741210938,29.7435798645
65.6410140991,2100.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
8322.9482421875,6367.3076171875,32.8205032349,6241.1538085938,570.2564086914
-8.96e-06,262.5640869141,4202.8203125,4890.2563476562,20.5128116608
65.6410140991,3676.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
294.3589782715,6367.3076171875,32.8205032349,6029.8715820312,783.5897216797
-8.96e-06,262.5640869141,6303.7177734375,4955.8974609375,7.1794781685
32.8205032349,3708.58984375,-8.96e-06,-8.96e-06,-8.96e-06
76.9230651855,6391.9228515625,32.8205032349,6247.3076171875,791.7948608398
-8.96e-06,262.5640869141,2101.9230957031,4791.794921875,5.1281962395
65.6410140991,5251.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
50.256401062,6391.9228515625,32.8205032349,6325.2563476562,742.5640869141
-8.96e-06,262.5640869141,1.9230679274,4890.2563476562,23.5897350311
65.6410140991,5776.41015625,-8.96e-06,-8.96e-06,-8.96e-06
8294.23046875,6367.3076171875,32.8205032349,6185.7690429688,7667.5639648438
-8.96e-06,262.5640869141,6302.5639648438,4857.4360351562,12.307682991
65.6410140991,6826.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
187.6923065186,6383.7177734375,32.8205032349,6253.4614257812,447.179473877
-8.96e-06,262.5640869141,4202.8203125,4791.794921875,3.076914072
65.6410140991,5776.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
8400.8974609375,6391.9228515625,32.8205032349,6107.8203125,1111.794921875
-8.96e-06,262.5640869141,2103.58984375,5087.1796875,1.0256320238
65.6410140991,2625.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
8288.0771484375,6367.3076171875,32.8205032349,6169.3588867188,849.2307739258
-8.96e-06,262.5640869141,2101.6667480469,4726.1538085938,12.8205041885
