1526.1538085938,5482.4360351562,3147.4357910156,2985.1281738281,708.4615478516
6926.0258789062,1263.4615478516,-8.96e-06,-8.96e-06,5091.2822265625
700.7692260742,6585.7690429688,1223.205078125,4318.8461914062,89.4871673584
1394.7435302734,4431.9228515625,3180.3845214844,2968.7180175781,708.4615478516
7319.8715820312,2806.0256347656,-8.96e-06,-8.96e-06,6962.0512695312
700.7692260742,7110.8974609375,3324.3588867188,4318.8461914062,157.179473877
1526.1538085938,5482.5639648438,1047.1794433594,2984.8718261719,708.4615478516
7680.8974609375,6367.3076171875,-8.96e-06,-8.96e-06,2268.8461914062
700.7692260742,7110.8974609375,1224.6153564453,4351.794921875,74.1025543213
1394.7435302734,2332.1794433594,7381.2822265625,2968.7180175781,741.282043457
7648.0771484375,2797.8205566406,-8.96e-06,-8.96e-06,1875.0
700.7692260742,7110.8974609375,3325.8974609375,4351.794921875,107.4358901978
1526.0256347656,4957.8203125,7382.3076171875,2968.7180175781,741.282043457
7451.1538085938,6367.3076171875,-8.96e-06,-8.96e-06,562.1795043945
700.7692260742,7110.8974609375,5425.0,4351.9228515625,147.4358825684
1132.1794433594,3907.3076171875,7382.3076171875,2968.9743652344,741.282043457
7122.9487304688,2797.8205566406,-8.96e-06,-8.96e-06,6863.58984375
700.7692260742,7110.8974609375,3325.1281738281,4352.0512695312,78.205116272
1657.3077392578,6532.8203125,3181.2819824219,2968.7180175781,741.282043457
7352.6923828125,6391.9228515625,-8.96e-06,-8.96e-06,5977.4360351562
700.7692260742,7110.8974609375,5425.5126953125,4352.0512695312,83.8461456299
1526.0256347656,5482.1796875,3180.3845214844,2968.8461914062,741.282043457
6827.5639648438,2814.2307128906,-8.96e-06,-8.96e-06,3778.4614257812
832.0512695312,7110.8974609375,7525.5126953125,4352.1796875,103.3333282471
1394.7435302734,230.6410217285,5281.9228515625,2968.8461914062,741.282043457
7024.4873046875,6383.7177734375,-8.96e-06,-8.96e-06,4533.3334960938
832.0512695312,6585.7690429688,5425.6411132812,4352.1796875,107.9487075806
1657.4359130859,8107.9487304688,3147.5642089844,2985.2563476562,741.282043457
6991.6665039062,2806.0256347656,-8.96e-06,-8.96e-06,6666.6665039062
832.0512695312,6585.7690429688,3324.4870605469,4319.3588867188,94.1025543213
1526.0256347656,8108.0771484375,3181.41015625,2968.9743652344,741.282043457
6794.7436523438,6375.5126953125,-8.96e-06,-8.96e-06,6994.8715820312
963.3333129883,6585.7690429688,7525.384765625,4319.3588867188,28.9743499756
1526.0256347656,8107.8203125,5280.8974609375,2968.7180175781,741.282043457
6860.384765625,2806.0256347656,-8.96e-06,-8.96e-06,7158.9741210938
963.3333129883,6060.6411132812,1222.9487304688,4319.3588867188,115.6410140991
1526.0256347656,755.5128173828,1047.0512695312,2985.2563476562,741.282043457
6794.7436523438,6375.5126953125,-8.96e-06,-8.96e-06,4927.1796875
1094.6153564453,5535.5126953125,7522.5639648438,4319.4873046875,91.0256347656
