-8.96e-06,262.5640869141,4203.7177734375,4201.0258789062,4.102555275
65.6410140991,7877.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7188.58984375,24.6153755188,32.8205032349,686.1538085938,3893.205078125
-8.96e-06,262.5640869141,4202.6923828125,4201.0258789062,4.102555275
65.6410140991,3150.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7053.205078125,-8.96e-06,32.8205032349,710.7692260742,3409.1025390625
-8.96e-06,262.5640869141,2.1794781685,4201.0258789062,7.1794781685
65.6410140991,4201.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7018.3334960938,24.6153755188,32.8205032349,712.8204956055,3466.5385742188
-8.96e-06,262.5640869141,2.5640935898,4201.0258789062,-8.96e-06
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
7055.2563476562,-8.96e-06,32.8205032349,718.9743652344,3720.8974609375
-8.96e-06,262.5640869141,4204.2309570312,4168.205078125,31.2820415497
65.6410140991,6301.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7067.5639648438,16.4102478027,32.8205032349,721.0256347656,4664.4873046875
-8.96e-06,262.5640869141,6305.6411132812,4168.205078125,31.7948627472
65.6410140991,0.7692217827,-8.96e-06,-8.96e-06,-8.96e-06
7032.6923828125,8.205119133,32.8205032349,661.5384521484,5033.7177734375
-8.96e-06,262.5640869141,6305.1284179688,4168.205078125,27.1794776917
65.6410140991,5251.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6825.5126953125,8.205119133,32.8205032349,669.7435913086,3548.58984375
-8.96e-06,262.5640869141,3.205119133,4168.205078125,21.0256328583
65.6410140991,525.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
6792.6923828125,24.6153755188,32.8205032349,782.5640869141,2367.0512695312
-8.96e-06,262.5640869141,2103.205078125,4168.205078125,18.9743499756
65.6410140991,4201.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6811.1538085938,24.6153755188,32.8205032349,860.5128173828,2662.4357910156
-8.96e-06,262.5640869141,2101.794921875,4168.205078125,18.4615287781
65.6410140991,6301.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6702.4360351562,8.205119133,32.8205032349,712.8204956055,2440.8974609375
