-8.96e-06,262.5640869141,6309.615234375,4233.8461914062,2.0512731075
65.6410140991,2101.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
6181.41015625,6375.5126953125,32.8205032349,1418.4615478516,8053.205078125
-8.96e-06,262.5640869141,6308.9741210938,4201.0258789062,21.0256328583
65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6093.205078125,-8.96e-06,32.8205032349,1274.8718261719,6682.9487304688
-8.96e-06,262.5640869141,2108.58984375,4201.0258789062,20.5128116608
65.6410140991,4201.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6208.0771484375,8.205119133,32.8205032349,1475.8974609375,6502.4360351562
-8.96e-06,262.5640869141,4208.4614257812,4201.0258789062,14.3589658737
65.6410140991,5776.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6222.4360351562,8.205119133,32.8205032349,1350.7691650391,5854.2309570312
-8.96e-06,262.5640869141,6.4102473259,4201.0258789062,3.076914072
65.6410140991,2100.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
6228.58984375,8.205119133,32.8205032349,1264.6153564453,4090.1281738281
-8.96e-06,262.5640869141,2105.6411132812,4201.0258789062,3.076914072
32.8205032349,4758.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6511.6665039062,24.6153755188,32.8205032349,1469.7435302734,5017.3076171875
-8.96e-06,262.5640869141,4207.1796875,4201.0258789062,1.0256320238
65.6410140991,5251.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
6146.5385742188,16.4102478027,32.8205032349,1402.0512695312,4352.6923828125
-8.96e-06,262.5640869141,6.153837204,4201.0258789062,12.307682991
65.6410140991,2100.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
6050.1284179688,24.6153755188,32.8205032349,1406.1538085938,5796.794921875
-8.96e-06,262.5640869141,6307.1796875,4168.205078125,27.6922988892
32.8205032349,2658.205078125,-8.96e-06,-8.96e-06,-8.96e-06
5652.1796875,8.205119133,32.8205032349,1332.3077392578,3688.0769042969
-8.96e-06,262.5640869141,5.6410164833,4168.205078125,18.4615287781
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
5687.0512695312,24.6153755188,32.8205032349,1402.0512695312,3400.8974609375
-8.96e-06,262.5640869141,6307.1796875,4168.205078125,5.1281962395
32.8205032349,2133.205078125,-8.96e-06,-8.96e-06,-8.96e-06
5717.8203125,-8.96e-06,32.8205032349,1332.3077392578,3720.8974609375
-8.96e-06,262.5640869141,6.0256319046,4168.205078125,18.9743499756
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
5994.7436523438,16.4102478027,32.8205032349,1506.6666259766,3154.7436523438
-8.96e-06,262.5640869141,6308.0771484375,4168.205078125,16.4102478027
32.8205032349,5809.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6109.615234375,8.205119133,32.8205032349,1533.3333740234,3515.7692871094
-8.96e-06,262.5640869141,6307.5639648438,4168.205078125,24.6153755188
32.8205032349,5283.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6080.8974609375,16.4102478027,32.8205032349,1250.2563476562,2875.7692871094
-8.96e-06,262.5640869141,6.153837204,4201.0258789062,2.0512731075
32.8205032349,7909.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
5867.5639648438,8.205119133,32.8205032349,1373.3333740234,2408.0769042969
-8.96e-06,262.5640869141,6307.5639648438,4168.205078125,31.7948627472
32.8205032349,2133.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
5799.8715820312,16.4102478027,32.8205032349,1135.3846435547,2383.4614257812
-8.96e-06,262.5640869141,4207.1796875,4168.205078125,26.153837204
32.8205032349,4233.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
5892.1796875,8.205119133,32.8205032349,1211.2821044922,2785.5129394531
-8.96e-06,262.5640869141,6308.3334960938,4201.0258789062,1.0256320238
32.8205032349,5283.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6066.5385742188,24.6153755188,32.8205032349,1313.8461914062,3417.3076171875
-8.96e-06,262.5640869141,6.5384526253,4168.205078125,14.8717861176
65.6410140991,1050.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
6210.1284179688,8.205119133,32.8205032349,1266.6666259766,2539.3588867188
-8.96e-06,262.5640869141,6.0256319046,4168.205078125,14.3589658737
32.8205032349,1607.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6179.3588867188,24.6153755188,32.8205032349,1299.4871826172,2367.0512695312
-8.96e-06,262.5640869141,4207.0512695312,4201.0258789062,0.5128115416
32.8205032349,4233.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6197.8203125,-8.96e-06,32.8205032349,1186.6666259766,652.1795043945
-8.96e-06,262.5640869141,2106.2819824219,4201.0258789062,0.5128115416
32.8205032349,7384.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
5810.1284179688,16.4102478027,32.8205032349,1145.6409912109,504.4871826172
-8.96e-06,262.5640869141,2106.5385742188,4168.205078125,27.6922988892
32.8205032349,2133.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
5957.8203125,24.6153755188,32.8205032349,1334.3590087891,8176.1538085938
-8.96e-06,262.5640869141,2105.8974609375,4168.205078125,17.9487094879
32.8205032349,4758.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6027.5639648438,24.6153755188,32.8205032349,1369.2307128906,496.282043457
-8.96e-06,262.5640869141,4204.8715820312,4135.384765625,29.2307605743
32.8205032349,557.1795043945,-8.96e-06,-8.96e-06,-8.96e-06
6041.9228515625,16.4102478027,32.8205032349,1338.4615478516,8061.2822265625
-8.96e-06,262.5640869141,4204.7436523438,4135.384765625,32.3076820374
32.8205032349,6858.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6031.6665039062,6383.7177734375,32.8205032349,1354.8718261719,7930.0
-8.96e-06,262.5640869141,6305.1284179688,4135.384765625,19.9999904633
32.8205032349,1082.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
5912.6923828125,2740.3845214844,32.8205032349,1071.794921875,8167.9487304688
-8.96e-06,262.5640869141,2.3076834679,4135.384765625,22.5640945435
32.8205032349,2657.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6228.58984375,2067.5642089844,32.8205032349,1252.3077392578,381.4102478027
-8.96e-06,262.5640869141,4203.4614257812,4168.205078125,18.9743499756
32.8205032349,556.7948608398,-8.96e-06,-8.96e-06,-8.96e-06
5998.8461914062,3511.6667480469,32.8205032349,1274.8718261719,7125.8974609375
-8.96e-06,262.5640869141,6303.3334960938,4135.384765625,31.2820415497
32.8205032349,5807.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
5931.1538085938,6391.9228515625,32.8205032349,1174.3590087891,5862.3076171875
-8.96e-06,262.5640869141,2103.3332519531,4168.205078125,0.5128115416
32.8205032349,3707.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
5775.2563476562,6391.9228515625,32.8205032349,1065.6409912109,4869.4873046875
-8.96e-06,262.5640869141,6303.205078125,4135.384765625,30.7692222595
32.8205032349,7383.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
5877.8203125,6391.9228515625,32.8205032349,1252.3077392578,5607.9487304688
-8.96e-06,229.7435760498,32.6922988892,4135.384765625,19.4871711731
32.8205032349,6857.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
5865.5126953125,6383.7177734375,32.8205032349,1412.3077392578,5977.1796875
-8.96e-06,229.7435760498,4232.3076171875,4135.384765625,15.3846063614
32.8205032349,30.5128116608,-8.96e-06,-8.96e-06,-8.96e-06
5988.58984375,6391.9228515625,32.8205032349,1324.1025390625,7577.1796875
-8.96e-06,262.5640869141,4201.0258789062,4135.384765625,14.3589658737
32.8205032349,5807.1796875,-8.96e-06,-8.96e-06,-8.96e-06
6386.5385742188,6383.7177734375,32.8205032349,1303.5897216797,8176.1538085938
-8.96e-06,262.5640869141,0.7692217827,4135.384765625,15.8974266052
32.8205032349,5807.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
