1919.8718261719,758.8461303711,3180.3845214844,3300.0,4287.4360351562
6958.8461914062,6367.3076171875,-8.96e-06,-8.96e-06,4894.2309570312
4377.9487304688,3428.58984375,3434.6154785156,3956.1538085938,285.3846130371
2051.1538085938,6535.384765625,3180.3845214844,3299.7436523438,4287.4360351562
6991.6665039062,2945.5129394531,-8.96e-06,-8.96e-06,5813.205078125
4377.9487304688,3428.58984375,3435.1281738281,3956.1538085938,289.4871826172
2051.2819824219,7585.7690429688,7348.4614257812,3299.8718261719,4287.4360351562
7254.2309570312,6367.3076171875,-8.96e-06,-8.96e-06,6502.4360351562
4377.9487304688,2903.4614257812,5535.7690429688,3988.9743652344,268.461517334
2051.1538085938,1284.3590087891,3181.41015625,3300.0,4287.4360351562
7943.4614257812,2929.1025390625,-8.96e-06,-8.96e-06,7224.4873046875
4377.9487304688,2903.4614257812,7634.7436523438,3988.9743652344,296.6666564941
2576.41015625,4434.8715820312,3180.3845214844,3305.7692871094,4287.4360351562
7976.2822265625,6391.9228515625,-8.96e-06,-8.96e-06,7421.41015625
4377.9487304688,2903.4614257812,7634.3588867188,4021.794921875,330.0
2182.5642089844,1809.1025390625,5280.8974609375,3300.0,4287.4360351562
7516.794921875,2945.5129394531,-8.96e-06,-8.96e-06,5649.1025390625
4246.6665039062,2903.4614257812,7631.5385742188,4021.794921875,364.8717956543
2051.1538085938,1808.3333740234,3181.41015625,3300.0,4287.4360351562
7451.1538085938,6367.3076171875,-8.96e-06,-8.96e-06,4533.205078125
4246.6665039062,2903.4614257812,5528.8461914062,3988.9743652344,287.4358825684
1919.8718261719,757.5640869141,1080.0,3306.0256347656,4287.4360351562
7451.1538085938,2953.7180175781,-8.96e-06,-8.96e-06,4992.6923828125
4246.6665039062,3428.58984375,3425.8974609375,3988.9743652344,344.3589782715
1919.8718261719,1807.3077392578,1079.8718261719,3299.7436523438,4287.4360351562
7254.2309570312,6383.7177734375,-8.96e-06,-8.96e-06,5255.2563476562
4115.384765625,3953.7180175781,5522.9487304688,3956.1538085938,270.5128173828
1919.8718261719,4957.6923828125,7382.4360351562,3299.6154785156,3762.3076171875
7211.1538085938,6375.5126953125,32.8205032349,1059.4871826172,5378.3334960938
-8.96e-06,262.5640869141,8.0769138336,3905.6411132812,23.0769138336
65.6410140991,3677.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
7477.8203125,6367.3076171875,32.8205032349,1028.7178955078,6133.205078125
-8.96e-06,262.5640869141,6308.205078125,3938.4614257812,-8.96e-06
65.6410140991,6302.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7719.8715820312,6383.7177734375,32.8205032349,1129.2307128906,6937.3076171875
-8.96e-06,262.5640869141,2106.5385742188,3971.2819824219,15.8974266052
65.6410140991,2101.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
7568.0771484375,6391.9228515625,32.8205032349,1149.7435302734,6543.4614257812
-8.96e-06,262.5640869141,6306.2822265625,4004.1025390625,5.1281962395
65.6410140991,4726.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7555.7690429688,2313.7180175781,32.8205032349,1371.2821044922,4639.8715820312
-8.96e-06,262.5640869141,6305.2563476562,4004.1025390625,14.3589658737
65.6410140991,7877.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7307.5639648438,3331.1538085938,32.8205032349,1301.5384521484,3376.2819824219
-8.96e-06,262.5640869141,2104.3588867188,4004.1025390625,6.153837204
65.6410140991,2101.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7243.974609375,582.4359130859,32.8205032349,1248.205078125,3491.1538085938
-8.96e-06,262.5640869141,3.205119133,3971.2819824219,21.5384521484
