32.8205032349,6334.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
8302.435546875,6367.3076171875,32.8205032349,507.6922912598,4918.8461914062
-8.96e-06,262.5640869141,0.2564013004,4168.205078125,20.5128116608
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
7959.8715820312,6375.5126953125,32.8205032349,616.4102783203,5386.5385742188
-8.96e-06,229.7435760498,2133.205078125,4135.384765625,22.5640945435
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
7914.7436523438,6391.9228515625,32.8205032349,602.0512695312,6379.3588867188
-8.96e-06,262.5640869141,6302.8203125,4168.205078125,10.256401062
65.6410140991,4726.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
8132.1796875,6383.7177734375,32.8205032349,575.3845825195,6592.6923828125
-8.96e-06,262.5640869141,2101.6667480469,4168.205078125,-8.96e-06
65.6410140991,7352.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7937.3076171875,6367.3076171875,32.8205032349,585.6409912109,6453.205078125
-8.96e-06,262.5640869141,6301.5385742188,4168.205078125,10.7692222595
65.6410140991,3151.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7857.3076171875,6367.3076171875,32.8205032349,548.717956543,7281.9228515625
-8.96e-06,262.5640869141,4201.6665039062,4168.205078125,11.7948627472
65.6410140991,3676.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7972.1796875,6367.3076171875,32.8205032349,770.2564086914,6789.615234375
-8.96e-06,229.7435760498,32.3076820374,4168.205078125,18.4615287781
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
7857.3076171875,6367.3076171875,32.8205032349,561.0256347656,6346.5385742188
-8.96e-06,229.7435760498,32.3076820374,4168.205078125,14.8717861176
65.6410140991,2100.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
7580.384765625,2576.2819824219,32.8205032349,472.8204956055,5140.384765625
-8.96e-06,229.7435760498,6333.7177734375,4168.205078125,12.8205041885
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
7797.8203125,2748.58984375,32.8205032349,604.1025390625,4328.0771484375
-8.96e-06,229.7435760498,31.6666584015,4168.205078125,13.3333244324
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
7740.384765625,270.6410217285,32.8205032349,628.717956543,5608.0771484375
-8.96e-06,262.5640869141,4201.1538085938,4168.205078125,15.8974266052
65.6410140991,2100.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
8130.1284179688,6391.9228515625,32.8205032349,444.1025695801,6486.0258789062
-8.96e-06,229.7435760498,2133.205078125,4135.384765625,32.3076820374
65.6410140991,4201.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7959.8715820312,6391.9228515625,32.8205032349,343.5897216797,5443.9741210938
-8.96e-06,262.5640869141,2100.7692871094,4168.205078125,15.3846063614
65.6410140991,4201.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
8093.205078125,6375.5126953125,32.8205032349,600.0,6403.9741210938
-8.96e-06,262.5640869141,2100.6411132812,4168.205078125,14.8717861176
65.6410140991,6301.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7789.615234375,6375.5126953125,32.8205032349,448.2051086426,6773.205078125
-8.96e-06,262.5640869141,0.384606421,4168.205078125,19.9999904633
65.6410140991,3151.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7527.0512695312,24.6153755188,32.8205032349,409.2307739258,6207.0512695312
-8.96e-06,262.5640869141,4201.0258789062,4168.205078125,1.0256320238
65.6410140991,2100.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7600.8974609375,8.205119133,32.8205032349,513.8461303711,6428.58984375
-8.96e-06,262.5640869141,6301.5385742188,4168.205078125,8.7179393768
65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7920.8974609375,-8.96e-06,32.8205032349,554.8717651367,5616.2822265625
-8.96e-06,229.7435760498,4233.3334960938,4135.384765625,28.7179393768
65.6410140991,2100.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
7929.1025390625,24.6153755188,32.8205032349,524.1025390625,6527.0512695312
-8.96e-06,262.5640869141,6302.8203125,4168.205078125,10.256401062
