-8.96e-06,262.5640869141,4205.384765625,4233.8461914062,21.0256328583
65.6410140991,3151.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
8119.8715820312,16.4102478027,32.8205032349,659.4871826172,7552.6923828125
-8.96e-06,262.5640869141,4204.2309570312,4201.0258789062,31.7948627472
65.6410140991,1576.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7937.3076171875,24.6153755188,32.8205032349,632.8204956055,5698.3334960938
-8.96e-06,262.5640869141,2103.4614257812,4201.0258789062,30.7692222595
65.6410140991,7352.1796875,-8.96e-06,-8.96e-06,-8.96e-06
8234.7431640625,8.205119133,32.8205032349,739.4871826172,6748.58984375
-8.96e-06,262.5640869141,3.205119133,4233.8461914062,4.6153755188
65.6410140991,1050.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
8015.2563476562,16.4102478027,32.8205032349,878.9743652344,5542.4360351562
-8.96e-06,262.5640869141,2102.8205566406,4201.0258789062,27.6922988892
65.6410140991,3676.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7756.794921875,16.4102478027,32.8205032349,526.1538085938,5189.615234375
-8.96e-06,262.5640869141,4203.0771484375,4201.0258789062,16.4102478027
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7972.1796875,8.205119133,32.8205032349,708.717956543,5279.8715820312
-8.96e-06,262.5640869141,2101.6667480469,4201.0258789062,10.7692222595
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
7646.0258789062,24.6153755188,32.8205032349,632.8204956055,5206.0258789062
-8.96e-06,262.5640869141,2102.0512695312,4201.0258789062,28.2051200867
65.6410140991,2100.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
7535.2563476562,16.4102478027,32.8205032349,460.5128173828,5796.794921875
-8.96e-06,262.5640869141,4201.41015625,4201.0258789062,12.307682991
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
7088.0771484375,16.4102478027,32.8205032349,505.6410217285,4549.615234375
-8.96e-06,229.7435760498,6332.6923828125,4168.205078125,19.4871711731
32.8205032349,6333.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6521.9228515625,8.205119133,32.8205032349,636.9230957031,3089.1025390625
-8.96e-06,229.7435760498,30.6410160065,4168.205078125,16.9230670929
32.8205032349,32.1794776917,-8.96e-06,-8.96e-06,-8.96e-06
7250.1284179688,24.6153755188,32.8205032349,786.6666870117,3400.8974609375
-8.96e-06,229.7435760498,6333.205078125,4168.205078125,18.9743499756
32.8205032349,1082.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
7547.5639648438,-8.96e-06,32.8205032349,505.6410217285,4385.5126953125
-8.96e-06,229.7435760498,4233.7177734375,4168.205078125,22.5640945435
32.8205032349,6859.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7428.58984375,8.205119133,32.8205032349,597.9487304688,4401.9228515625
-8.96e-06,229.7435760498,4232.4360351562,4168.205078125,13.3333244324
32.8205032349,7384.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7285.0,8.205119133,32.8205032349,794.8717651367,3499.3588867188
-8.96e-06,229.7435760498,31.7948627472,4168.205078125,14.3589658737
32.8205032349,3183.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
7020.384765625,24.6153755188,32.8205032349,770.2564086914,3860.3845214844
-8.96e-06,229.7435760498,4232.1796875,4168.205078125,4.102555275
32.8205032349,6858.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7272.6923828125,16.4102478027,32.8205032349,823.5897216797,3179.3588867188
-8.96e-06,229.7435760498,2132.1794433594,4168.205078125,2.0512731075
32.8205032349,2657.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7120.8974609375,-8.96e-06,32.8205032349,961.0256347656,2350.6411132812
-8.96e-06,229.7435760498,30.8974266052,4135.384765625,23.5897350311
32.8205032349,5283.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7282.9487304688,8.205119133,32.8205032349,901.5384521484,3474.7436523438
-8.96e-06,229.7435760498,2132.4357910156,4135.384765625,29.7435798645
32.8205032349,1082.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
6677.8203125,6383.7177734375,32.8205032349,1090.2563476562,1677.8205566406
-8.96e-06,229.7435760498,2131.6667480469,4135.384765625,20.5128116608
32.8205032349,2132.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6622.4360351562,2855.2563476562,32.8205032349,862.5640869141,2547.5642089844
-8.96e-06,229.7435760498,30.5128116608,4135.384765625,19.4871711731
32.8205032349,1607.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
6735.2563476562,2855.2563476562,32.8205032349,844.1025390625,1677.8205566406
-8.96e-06,229.7435760498,4231.6665039062,4135.384765625,17.9487094879
32.8205032349,6333.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7213.205078125,2920.8974609375,32.8205032349,796.9230957031,1932.1794433594
-8.96e-06,229.7435760498,2131.41015625,4135.384765625,21.5384521484
32.8205032349,2132.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6975.2563476562,6367.3076171875,32.8205032349,850.2564086914,2506.5385742188
-8.96e-06,229.7435760498,2130.3845214844,4135.384765625,32.3076820374
32.8205032349,3707.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6811.1538085938,6375.5126953125,32.8205032349,938.4615478516,1177.3077392578
-8.96e-06,229.7435760498,4231.794921875,4168.205078125,6.6666579247
32.8205032349,5283.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6753.7177734375,6383.7177734375,32.8205032349,915.8973999023,1620.3846435547
-8.96e-06,229.7435760498,31.6666584015,4168.205078125,2.5640935898
32.8205032349,4758.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6376.2822265625,6383.7177734375,32.8205032349,815.3845825195,1300.3846435547
-8.96e-06,229.7435760498,2132.0512695312,4135.384765625,21.0256328583
32.8205032349,3708.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6706.5385742188,6367.3076171875,32.8205032349,856.4102783203,1439.8718261719
-8.96e-06,229.7435760498,2132.8205566406,4135.384765625,22.5640945435
32.8205032349,557.6923217773,-8.96e-06,-8.96e-06,-8.96e-06
6690.1284179688,6383.7177734375,32.8205032349,741.5384521484,1259.3590087891
-8.96e-06,229.7435760498,2131.1538085938,4135.384765625,13.3333244324
32.8205032349,6858.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6519.8715820312,6383.7177734375,32.8205032349,917.9487304688,1513.7178955078
-8.96e-06,229.7435760498,2132.4357910156,4168.205078125,6.153837204
32.8205032349,3183.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6841.9228515625,6367.3076171875,32.8205032349,641.0256347656,2260.3845214844
-8.96e-06,229.7435760498,2133.0769042969,4168.205078125,7.6922988892
32.8205032349,3183.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6608.0771484375,6383.7177734375,32.8205032349,727.1795043945,1710.6409912109
-8.96e-06,229.7435760498,4232.4360351562,4168.205078125,0.5128115416
32.8205032349,1607.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
6335.2563476562,6383.7177734375,32.8205032349,798.9743652344,791.6666870117
-8.96e-06,229.7435760498,32.4358901978,4135.384765625,29.7435798645
32.8205032349,7383.974609375,-8.96e-06,-8.96e-06,-8.96e-06
6829.615234375,6367.3076171875,32.8205032349,866.6666870117,2654.2307128906
-8.96e-06,262.5640869141,4201.9228515625,4168.205078125,1.5384526253
