7877.8203125,16.4102478027,-8.96e-06,-8.96e-06,726.1538085938
1229.3590087891,1867.0512695312,3382.5642089844,5002.1796875,100.256401062
2806.0256347656,8139.3588867188,5282.5639648438,3849.7436523438,1398.5897216797
8107.5639648438,-8.96e-06,-8.96e-06,-8.96e-06,365.1282043457
1229.3590087891,1867.0512695312,7583.4614257812,4838.0771484375,188.9743499756
2707.6923828125,755.0,7350.2563476562,3872.3076171875,1398.5897216797
8370.1279296875,-8.96e-06,-8.96e-06,-8.96e-06,332.3076782227
1229.3590087891,1867.0512695312,1282.3077392578,4838.0771484375,167.4358825684
2707.6923828125,755.0,3149.2307128906,3872.1794433594,1398.5897216797
8304.4873046875,16.4102478027,-8.96e-06,-8.96e-06,7716.794921875
1229.3590087891,1867.0512695312,1280.8974609375,5002.1796875,176.1538391113
2707.6923828125,8106.6665039062,7350.2563476562,3872.3076171875,1398.5897216797
7976.2822265625,16.4102478027,-8.96e-06,-8.96e-06,7880.8974609375
1229.3590087891,2392.1794433594,1283.0769042969,4870.8974609375,106.4102478027
2674.7436523438,4463.4614257812,3182.0512695312,3849.7436523438,1398.5897216797
8009.1025390625,24.6153755188,-8.96e-06,-8.96e-06,8110.6411132812
1229.3590087891,1867.0512695312,3381.6667480469,4838.0771484375,145.3846130371
2707.6923828125,229.9999847412,1048.8461914062,3872.5642089844,1398.5897216797
8173.205078125,16.4102478027,-8.96e-06,-8.96e-06,7257.3076171875
1229.3590087891,1867.0512695312,7582.8203125,4870.8974609375,157.6923065186
2970.1281738281,8106.6665039062,3182.1794433594,3849.6154785156,1398.5897216797
8041.9228515625,16.4102478027,-8.96e-06,-8.96e-06,7618.3334960938
1229.3590087891,1867.0512695312,7583.205078125,4805.2563476562,168.9743499756
2707.6923828125,7056.6665039062,1048.8461914062,3872.3076171875,1398.5897216797
66.6666564941,6383.7177734375,-8.96e-06,-8.96e-06,8012.1796875
1229.3590087891,1867.0512695312,3382.3076171875,4969.3588867188,176.1538391113
2674.7436523438,1837.5640869141,5282.5639648438,3849.4870605469,1398.5897216797
7877.8203125,6375.5126953125,-8.96e-06,-8.96e-06,6961.9228515625
1229.3590087891,1867.0512695312,1281.1538085938,4838.0771484375,187.4358825684
2838.9743652344,8106.6665039062,1082.5640869141,3849.6154785156,1398.5897216797
8370.1279296875,6375.5126953125,-8.96e-06,-8.96e-06,7683.974609375
1229.3590087891,1867.0512695312,7584.2309570312,4969.3588867188,151.0256347656
2806.0256347656,7089.1025390625,5282.5639648438,3849.7436523438,1398.5897216797
8370.1279296875,6367.3076171875,-8.96e-06,-8.96e-06,7388.58984375
1229.3590087891,1867.0512695312,3382.9487304688,4772.4360351562,226.4102478027
2838.8461914062,4956.1538085938,5282.5639648438,3849.7436523438,1398.5897216797
362.0512695312,8.205119133,-8.96e-06,-8.96e-06,824.6153564453
1229.3590087891,1867.0512695312,5482.8203125,5002.1796875,153.5897369385
2838.8461914062,7581.5385742188,5282.5639648438,3850.0,1398.5897216797
1.0256320238,82.0512695312,-8.96e-06,-8.96e-06,8307.564453125
1229.3590087891,1867.0512695312,1281.2821044922,4772.4360351562,154.6153717041
2937.4357910156,1837.8205566406,3149.2307128906,3872.3076171875,1398.5897216797
8206.025390625,6367.3076171875,-8.96e-06,-8.96e-06,8241.9228515625
1229.3590087891,1867.0512695312,7583.8461914062,4936.5385742188,126.9230651855
2838.9743652344,2855.5129394531,7350.2563476562,3872.4357910156,1398.5897216797
8337.3076171875,65.6410140991,-8.96e-06,-8.96e-06,693.3333129883
1229.3590087891,1867.0512695312,7583.8461914062,4706.794921875,157.6923065186
2970.2563476562,1805.2563476562,3182.0512695312,3849.4870605469,1398.5897216797
8140.384765625,6383.7177734375,-8.96e-06,-8.96e-06,8307.564453125
1229.3590087891,1867.0512695312,1282.3077392578,4969.3588867188,122.8205032349
2576.2819824219,6006.2822265625,1082.5640869141,3856.0256347656,1398.5897216797
33.8461456299,65.6410140991,-8.96e-06,-8.96e-06,463.5897216797
1229.3590087891,1867.0512695312,3382.3076171875,4903.7177734375,138.7179412842
2543.4614257812,7089.1025390625,3183.0769042969,3849.8718261719,1398.5897216797
8370.1279296875,6367.3076171875,-8.96e-06,-8.96e-06,8340.384765625
1229.3590087891,1867.0512695312,7583.8461914062,4903.7177734375,113.0769119263
2543.4614257812,7614.2309570312,5283.58984375,3849.4870605469,1398.5897216797
1.0256320238,65.6410140991,-8.96e-06,-8.96e-06,7946.5385742188
1229.3590087891,1867.0512695312,5482.5639648438,4805.2563476562,185.8974304199
2970.1281738281,230.1281890869,3182.0512695312,3849.7436523438,1398.5897216797
8271.6669921875,6383.7177734375,-8.96e-06,-8.96e-06,7979.3588867188
1229.3590087891,1867.0512695312,5483.7177734375,4870.8974609375,137.6923065186
2445.1281738281,3380.7692871094,7350.2563476562,3872.1794433594,1398.5897216797
66.6666564941,90.256401062,-8.96e-06,-8.96e-06,8340.384765625
1229.3590087891,1341.9230957031,1283.3333740234,4969.3588867188,134.1025543213
2838.8461914062,6006.2822265625,1081.5384521484,3849.8718261719,1398.5897216797
66.6666564941,6383.7177734375,-8.96e-06,-8.96e-06,168.2051239014
1229.3590087891,1867.0512695312,5483.7177734375,4870.8974609375,115.1281967163
2674.8718261719,787.5640869141,1048.8461914062,3871.9230957031,1398.5897216797
8173.205078125,73.8461456299,-8.96e-06,-8.96e-06,529.2307739258
1229.3590087891,1867.0512695312,3381.1538085938,4805.2563476562,131.0256347656
2838.8461914062,8106.6665039062,5282.5639648438,3849.7436523438,1398.5897216797
8370.1279296875,6391.9228515625,-8.96e-06,-8.96e-06,7126.0258789062
1229.3590087891,1341.9230957031,7584.3588867188,4903.7177734375,145.3846130371
2838.9743652344,4955.8974609375,7350.2563476562,3872.1794433594,1398.5897216797
1.0256320238,73.8461456299,-8.96e-06,-8.96e-06,7454.2309570312
1098.0769042969,1867.0512695312,5482.5639648438,4805.2563476562,104.8717880249
2576.41015625,2330.3845214844,3150.2563476562,3871.794921875,1398.5897216797
8304.4873046875,6383.7177734375,-8.96e-06,-8.96e-06,8143.4614257812
1098.0769042969,1867.0512695312,3383.0769042969,5035.0,137.179473877
3232.6923828125,1805.1281738281,5282.5639648438,3849.7436523438,1398.5897216797
8337.3076171875,73.8461456299,-8.96e-06,-8.96e-06,693.3333129883
1098.0769042969,1867.0512695312,5482.8203125,4706.794921875,114.6153793335
2970.1281738281,1805.1281738281,3182.0512695312,3849.3588867188,1398.5897216797
8271.6669921875,6375.5126953125,-8.96e-06,-8.96e-06,594.8717651367
1098.0769042969,1867.0512695312,5483.0771484375,5035.0,194.6153717041
3101.5385742188,6531.2822265625,1048.8461914062,3866.1538085938,1398.5897216797
33.8461456299,65.6410140991,-8.96e-06,-8.96e-06,7683.974609375
1098.0769042969,1867.0512695312,5482.9487304688,4772.4360351562,147.94871521
2838.8461914062,4431.0258789062,1081.5384521484,3849.6154785156,1398.5897216797
8370.1279296875,6391.9228515625,-8.96e-06,-8.96e-06,8307.564453125
1098.0769042969,1867.0512695312,1281.9230957031,4903.7177734375,155.6410217285
2838.9743652344,1280.2563476562,5250.7690429688,3872.3076171875,1398.5897216797
8337.3076171875,82.0512695312,-8.96e-06,-8.96e-06,463.5897216797
1098.0769042969,1867.0512695312,1281.4102783203,4838.0771484375,145.3846130371
2707.5642089844,229.7435760498,1081.5384521484,3849.7436523438,1398.5897216797
8173.205078125,6367.3076171875,-8.96e-06,-8.96e-06,463.5897216797
1098.0769042969,1867.0512695312,1281.794921875,5002.1796875,209.4871673584
2838.8461914062,1805.2563476562,7383.0771484375,3849.7436523438,1398.5897216797
8041.9228515625,65.6410140991,-8.96e-06,-8.96e-06,7519.8715820312
-8.96e-06,262.5640869141,4203.9741210938,4824.615234375,28.7179393768
65.6410140991,3675.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
8359.8720703125,6383.7177734375,32.8205032349,6177.5639648438,8159.8715820312
-8.96e-06,262.5640869141,1.7948628664,4890.2563476562,22.0512733459
32.8205032349,6334.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
8359.8720703125,6383.7177734375,32.8205032349,6228.8461914062,7552.6923828125
-8.96e-06,262.5640869141,1.5384526253,4791.794921875,21.0256328583
65.6410140991,4201.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
8327.0517578125,6391.9228515625,32.8205032349,6177.5639648438,7700.384765625
-8.96e-06,262.5640869141,4202.9487304688,4890.2563476562,13.3333244324
65.6410140991,1575.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
8232.6923828125,6383.7177734375,32.8205032349,6516.0258789062,7601.9228515625
-8.96e-06,262.5640869141,4205.0,4923.0771484375,15.8974266052
65.6410140991,3151.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
8327.0517578125,6383.7177734375,32.8205032349,6298.58984375,8061.41015625
-8.96e-06,262.5640869141,6303.8461914062,4824.615234375,30.256401062
65.6410140991,4726.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
8349.615234375,6391.9228515625,32.8205032349,6415.5126953125,685.1281738281
-8.96e-06,262.5640869141,2102.3076171875,4824.615234375,5.1281962395
65.6410140991,7351.794921875,-8.96e-06,-8.96e-06,-8.96e-06
8286.025390625,6391.9228515625,32.8205032349,6150.8974609375,406.1538391113
-8.96e-06,262.5640869141,6303.58984375,4890.2563476562,1.5384526253
32.8205032349,5283.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
29.7435798645,8.205119133,32.8205032349,6189.8715820312,7322.9487304688
-8.96e-06,262.5640869141,4202.8203125,4824.615234375,7.1794781685
65.6410140991,3676.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
52.3076820374,24.6153755188,32.8205032349,6390.8974609375,406.1538391113
-8.96e-06,262.5640869141,6302.9487304688,4955.8974609375,-8.96e-06
65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
83.0769119263,-8.96e-06,32.8205032349,6306.794921875,8217.3076171875
-8.96e-06,262.5640869141,2103.3332519531,4857.4360351562,12.307682991
65.6410140991,6826.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
8310.640625,6375.5126953125,32.8205032349,6220.6411132812,1037.9487304688
-8.96e-06,262.5640869141,2102.1794433594,4923.0771484375,10.256401062
65.6410140991,3676.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
8113.7177734375,6383.7177734375,32.8205032349,6200.1284179688,176.4102478027
-8.96e-06,262.5640869141,6304.3588867188,4890.2563476562,16.9230670929
65.6410140991,5251.41015625,-8.96e-06,-8.96e-06,-8.96e-06
8380.384765625,6367.3076171875,32.8205032349,6144.7436523438,8274.7431640625
-8.96e-06,262.5640869141,4203.0771484375,4758.9741210938,3.076914072
65.6410140991,5776.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
8378.3330078125,6375.5126953125,32.8205032349,6442.1796875,7421.41015625
