5588.58984375,6383.7177734375,32.8205032349,1611.2821044922,5796.5385742188
-8.96e-06,229.7435760498,31.5384521484,4233.8461914062,15.3846063614
32.8205032349,555.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
5758.8461914062,262.4358825684,32.8205032349,1683.0769042969,5017.0512695312
-8.96e-06,229.7435760498,6333.205078125,4233.8461914062,20.5128116608
32.8205032349,4231.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6195.7690429688,2001.9230957031,32.8205032349,1804.1025390625,5665.2563476562
-8.96e-06,229.7435760498,6332.3076171875,4201.0258789062,32.3076820374
32.8205032349,5807.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
6452.1796875,1411.1538085938,32.8205032349,1787.6922607422,6813.9741210938
-8.96e-06,229.7435760498,6332.5639648438,4233.8461914062,3.5897345543
32.8205032349,6333.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
6597.8203125,6383.7177734375,-8.96e-06,-8.96e-06,6830.384765625
76.6666564941,7061.1538085938,7317.1796875,4253.7177734375,8030.384765625
2149.7436523438,1837.5640869141,1047.1794433594,2853.4614257812,212.5640869141
6860.384765625,7704.3588867188,-8.96e-06,-8.96e-06,6338.0771484375
207.94871521,7061.1538085938,5216.41015625,4253.8461914062,8029.8715820312
2412.1794433594,8138.974609375,3180.5129394531,2837.0512695312,245.3846130371
6499.3588867188,2674.7436523438,-8.96e-06,-8.96e-06,6338.0771484375
207.94871521,7061.1538085938,3115.8974609375,4253.9741210938,8031.41015625
2412.1794433594,7088.7177734375,7349.615234375,2853.205078125,245.3846130371
6072.6923828125,6367.3076171875,-8.96e-06,-8.96e-06,6108.3334960938
207.94871521,7061.1538085938,3115.5129394531,4254.1025390625,8024.2309570312
2543.4614257812,5513.0771484375,7381.5385742188,2836.9230957031,245.3846130371
6007.0512695312,2666.5385742188,-8.96e-06,-8.96e-06,6305.2563476562
207.94871521,6536.0258789062,5216.41015625,4254.2309570312,7985.2563476562
2018.3333740234,787.0512695312,3180.5129394531,2837.0512695312,245.3846130371
5875.7690429688,-8.96e-06,-8.96e-06,-8.96e-06,5878.58984375
207.94871521,6536.0258789062,1015.2564086914,4254.2309570312,7954.4873046875
2412.1794433594,2887.6923828125,3180.5129394531,2837.0512695312,245.3846130371
6269.615234375,-8.96e-06,-8.96e-06,-8.96e-06,6863.205078125
207.94871521,6536.0258789062,1016.5384521484,4254.3588867188,7895.5126953125
2412.3076171875,2362.8205566406,1080.0,2836.794921875,278.2051086426
6236.794921875,24.6153755188,-8.96e-06,-8.96e-06,5353.4614257812
207.94871521,6536.0258789062,7318.4614257812,4254.4873046875,7885.2563476562
2543.4614257812,7088.58984375,5281.9228515625,2836.794921875,278.2051086426
