65.6410140991,2625.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
8290.1279296875,16.4102478027,32.8205032349,6177.5639648438,7938.3334960938
-8.96e-06,262.5640869141,3.076914072,5021.5385742188,23.5897350311
65.6410140991,3675.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
60.5128097534,6383.7177734375,32.8205032349,6265.7690429688,209.230758667
-8.96e-06,262.5640869141,6303.0771484375,4758.9741210938,15.8974266052
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
8398.845703125,6367.3076171875,32.8205032349,6378.58984375,332.3076782227
-8.96e-06,262.5640869141,4201.5385742188,4955.8974609375,6.153837204
32.8205032349,6858.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
8142.4360351562,6391.9228515625,32.8205032349,6193.9741210938,7060.384765625
-8.96e-06,262.5640869141,4203.205078125,4791.794921875,10.256401062
65.6410140991,2100.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
95.3846054077,6383.7177734375,32.8205032349,6089.3588867188,8389.615234375
-8.96e-06,262.5640869141,4202.8203125,4824.615234375,6.153837204
65.6410140991,4201.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
8218.3330078125,8.205119133,32.8205032349,6265.7690429688,8274.7431640625
-8.96e-06,262.5640869141,2102.8205566406,4923.0771484375,26.6666584015
65.6410140991,2625.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
60.5128097534,24.6153755188,32.8205032349,6282.1796875,168.2051239014
-8.96e-06,262.5640869141,1.0256320238,4824.615234375,2.0512731075
32.8205032349,3183.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
8283.974609375,24.6153755188,32.8205032349,6368.3334960938,7380.384765625
-8.96e-06,262.5640869141,2102.8205566406,4923.0771484375,5.1281962395
32.8205032349,2658.205078125,-8.96e-06,-8.96e-06,-8.96e-06
8238.845703125,8.205119133,32.8205032349,6054.4873046875,8192.6923828125
-8.96e-06,262.5640869141,1.9230679274,4824.615234375,4.102555275
65.6410140991,3676.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
181.5384521484,24.6153755188,32.8205032349,6177.5639648438,7848.0771484375
-8.96e-06,262.5640869141,2102.8205566406,4923.0771484375,13.3333244324
65.6410140991,4726.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
243.0769195557,24.6153755188,32.8205032349,6208.3334960938,504.6153869629
-8.96e-06,262.5640869141,6303.3334960938,4890.2563476562,21.5384521484
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
27.6922988892,8.205119133,32.8205032349,6009.3588867188,20.5128116608
-8.96e-06,262.5640869141,1.2820422649,4824.615234375,24.6153755188
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
8146.5385742188,16.4102478027,32.8205032349,6255.5126953125,8315.76953125
-8.96e-06,262.5640869141,6302.8203125,4824.615234375,17.9487094879
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
8302.435546875,-8.96e-06,32.8205032349,5966.2822265625,8135.2563476562
-8.96e-06,262.5640869141,2102.4357910156,4824.615234375,19.4871711731
65.6410140991,3675.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
8249.1025390625,24.6153755188,32.8205032349,6325.2563476562,7421.41015625
-8.96e-06,262.5640869141,6304.1025390625,4988.7177734375,1.0256320238
65.6410140991,7876.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
46.1538391113,16.4102478027,32.8205032349,6257.5639648438,53.3333244324
-8.96e-06,262.5640869141,2101.6667480469,4758.9741210938,28.2051200867
32.8205032349,4758.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
8281.9228515625,8.205119133,32.8205032349,6376.5385742188,7421.41015625
-8.96e-06,262.5640869141,4203.205078125,4857.4360351562,14.3589658737
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
8318.845703125,8.205119133,32.8205032349,6323.205078125,7716.794921875
-8.96e-06,262.5640869141,6302.5639648438,4923.0771484375,26.6666584015
65.6410140991,7351.794921875,-8.96e-06,-8.96e-06,-8.96e-06
8290.1279296875,-8.96e-06,32.8205032349,6056.5385742188,86.1538391113
-8.96e-06,262.5640869141,6304.1025390625,4758.9741210938,15.3846063614
65.6410140991,3676.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
3.076914072,8.205119133,32.8205032349,6066.794921875,8061.41015625
-8.96e-06,262.5640869141,1.7948628664,4857.4360351562,11.2820425034
32.8205032349,7909.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
8351.6669921875,-8.96e-06,32.8205032349,6323.205078125,7979.3588867188
-8.96e-06,262.5640869141,1.7948628664,5021.5385742188,18.9743499756
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
8240.8974609375,-8.96e-06,32.8205032349,6066.794921875,512.8204956055
-8.96e-06,262.5640869141,1.2820422649,4726.1538085938,6.6666579247
65.6410140991,3676.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
8322.9482421875,24.6153755188,32.8205032349,6138.58984375,53.3333244324
-8.96e-06,262.5640869141,4203.7177734375,4890.2563476562,12.307682991
65.6410140991,5776.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
8308.58984375,-8.96e-06,32.8205032349,6183.7177734375,8053.205078125
-8.96e-06,262.5640869141,2102.3076171875,4890.2563476562,11.7948627472
65.6410140991,1050.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
8374.23046875,8.205119133,32.8205032349,6395.0,397.9486999512
-8.96e-06,262.5640869141,4203.8461914062,4726.1538085938,10.7692222595
65.6410140991,3150.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
8394.7431640625,-8.96e-06,32.8205032349,6308.8461914062,7569.1025390625
-8.96e-06,262.5640869141,2102.5642089844,5054.3588867188,14.8717861176
32.8205032349,5283.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
8074.7436523438,-8.96e-06,32.8205032349,6187.8203125,7347.5639648438
-8.96e-06,262.5640869141,6303.0771484375,4726.1538085938,14.8717861176
65.6410140991,4726.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
50.256401062,16.4102478027,32.8205032349,6093.4614257812,7298.3334960938
-8.96e-06,262.5640869141,4203.3334960938,4923.0771484375,23.0769138336
65.6410140991,2100.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
8370.1279296875,16.4102478027,32.8205032349,6171.41015625,356.9230651855
-8.96e-06,262.5640869141,2102.9487304688,4890.2563476562,31.2820415497
65.6410140991,3676.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
8331.154296875,6367.3076171875,32.8205032349,6220.6411132812,381.5384521484
-8.96e-06,262.5640869141,6303.0771484375,4890.2563476562,14.3589658737
65.6410140991,3150.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
8300.384765625,16.4102478027,32.8205032349,6321.1538085938,143.5897369385
-8.96e-06,262.5640869141,2103.58984375,4726.1538085938,20.5128116608
65.6410140991,1050.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
8195.76953125,-8.96e-06,32.8205032349,6161.1538085938,7224.4873046875
-8.96e-06,262.5640869141,4202.9487304688,4923.0771484375,29.7435798645
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
298.461517334,8.205119133,32.8205032349,6095.5126953125,7306.5385742188
-8.96e-06,262.5640869141,2.5640935898,4923.0771484375,16.4102478027
65.6410140991,1050.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
8097.3076171875,6383.7177734375,32.8205032349,6261.6665039062,12.307682991
-8.96e-06,262.5640869141,2.3076834679,4824.615234375,31.2820415497
65.6410140991,1050.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
8167.0512695312,6391.9228515625,32.8205032349,6146.794921875,8291.154296875
-8.96e-06,262.5640869141,4202.9487304688,4824.615234375,8.205119133
32.8205032349,4758.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
8339.359375,6367.3076171875,32.8205032349,6173.4614257812,668.717956543
-8.96e-06,262.5640869141,2102.0512695312,4857.4360351562,8.7179393768
65.6410140991,7876.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
8366.025390625,6391.9228515625,32.8205032349,6288.3334960938,7405.0
-8.96e-06,262.5640869141,4204.1025390625,4857.4360351562,16.9230670929
65.6410140991,1050.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
95.3846054077,6367.3076171875,32.8205032349,6179.615234375,8365.0
-8.96e-06,262.5640869141,4203.0771484375,4890.2563476562,13.8461446762
65.6410140991,4201.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
8308.58984375,6383.7177734375,32.8205032349,6218.58984375,7290.1284179688
-8.96e-06,262.5640869141,2.6922986507,4791.794921875,25.6410160065
32.8205032349,5809.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
8376.2822265625,6391.9228515625,32.8205032349,6218.58984375,8012.1796875
-8.96e-06,262.5640869141,2102.6923828125,4890.2563476562,17.9487094879
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
8242.9482421875,6375.5126953125,32.8205032349,6220.6411132812,7388.58984375
-8.96e-06,262.5640869141,2102.4357910156,4923.0771484375,26.6666584015
65.6410140991,2625.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
97.4358901978,6383.7177734375,32.8205032349,6319.1025390625,7519.8715820312
-8.96e-06,262.5640869141,2.6922986507,4791.794921875,7.1794781685
65.6410140991,0.384606421,-8.96e-06,-8.96e-06,-8.96e-06
8372.1796875,6375.5126953125,32.8205032349,6077.0512695312,7388.58984375
-8.96e-06,262.5640869141,4202.9487304688,4824.615234375,23.0769138336
32.8205032349,557.6923217773,-8.96e-06,-8.96e-06,-8.96e-06
8242.9482421875,6367.3076171875,32.8205032349,5990.8974609375,447.179473877
-8.96e-06,262.5640869141,4203.3334960938,4988.7177734375,11.2820425034
65.6410140991,1050.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
33.8461456299,6391.9228515625,-8.96e-06,-8.96e-06,8110.6411132812
1491.9230957031,1867.0512695312,5482.0512695312,4838.3334960938,140.7692260742
2707.5642089844,8106.6665039062,7384.4873046875,3855.6411132812,1398.5897216797
8370.1279296875,-8.96e-06,-8.96e-06,-8.96e-06,7782.4360351562
1491.9230957031,1867.0512695312,1283.205078125,4936.794921875,143.3333282471
2838.8461914062,1280.2563476562,3183.0769042969,3849.4870605469,1398.5897216797
8107.5639648438,6391.9228515625,-8.96e-06,-8.96e-06,8110.6411132812
1491.9230957031,1341.9230957031,5481.9228515625,4838.4614257812,149.4871673584
2806.0256347656,3413.0769042969,7384.1025390625,3849.4870605469,1431.4102783203
