32.8205032349,7383.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
7399.8715820312,-8.96e-06,32.8205032349,1162.0512695312,5181.41015625
-8.96e-06,229.7435760498,25.8974266052,4168.205078125,30.7692222595
32.8205032349,7907.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7389.615234375,24.6153755188,32.8205032349,1114.8718261719,5567.0512695312
-8.96e-06,229.7435760498,4227.5639648438,4201.0258789062,14.3589658737
32.8205032349,4232.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7451.1538085938,24.6153755188,32.8205032349,1180.5128173828,6321.9228515625
-8.96e-06,229.7435760498,6328.3334960938,4201.0258789062,14.8717861176
32.8205032349,556.5384521484,-8.96e-06,-8.96e-06,-8.96e-06
7726.0258789062,8.205119133,32.8205032349,1221.5384521484,6674.7436523438
-8.96e-06,229.7435760498,27.3076839447,4201.0258789062,14.8717861176
32.8205032349,5282.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7943.4614257812,24.6153755188,32.8205032349,1141.5384521484,201.0256347656
-8.96e-06,229.7435760498,2127.3076171875,4201.0258789062,10.7692222595
32.8205032349,4757.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
8126.0258789062,-8.96e-06,32.8205032349,1166.1538085938,7708.58984375
-8.96e-06,229.7435760498,2126.9230957031,4201.0258789062,9.7435808182
32.8205032349,6857.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7824.4873046875,24.6153755188,32.8205032349,1221.5384521484,6773.205078125
-8.96e-06,229.7435760498,2127.6923828125,4201.0258789062,8.205119133
32.8205032349,6333.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
7896.2822265625,-8.96e-06,32.8205032349,1166.1538085938,6822.4360351562
-8.96e-06,229.7435760498,6328.0771484375,4201.0258789062,11.2820425034
32.8205032349,3707.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
7687.0512695312,8.205119133,32.8205032349,1363.0769042969,5780.384765625
-8.96e-06,229.7435760498,6330.7690429688,4201.0258789062,16.4102478027
32.8205032349,5808.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7543.4614257812,16.4102478027,32.8205032349,1336.4102783203,6297.3076171875
-8.96e-06,229.7435760498,2128.3332519531,4201.0258789062,5.1281962395
32.8205032349,6333.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7520.8974609375,16.4102478027,32.8205032349,1352.8205566406,6609.1025390625
-8.96e-06,229.7435760498,4229.8715820312,4201.0258789062,7.6922988892
32.8205032349,1607.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
7207.0512695312,24.6153755188,32.8205032349,1118.9743652344,7593.7177734375
-8.96e-06,229.7435760498,2128.0769042969,4168.205078125,31.2820415497
32.8205032349,7908.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7643.974609375,6391.9228515625,32.8205032349,1240.0,7396.794921875
-8.96e-06,229.7435760498,6330.7690429688,4201.0258789062,2.0512731075
32.8205032349,6858.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7783.4614257812,2945.5129394531,32.8205032349,1432.8205566406,233.8461456299
-8.96e-06,229.7435760498,2129.4870605469,4168.205078125,24.6153755188
32.8205032349,1607.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
7801.9228515625,2723.9743652344,32.8205032349,1299.4871826172,8291.154296875
-8.96e-06,229.7435760498,29.1025543213,4168.205078125,30.256401062
