65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
7274.7436523438,-8.96e-06,32.8205032349,1408.205078125,3113.7180175781
-8.96e-06,262.5640869141,1.0256320238,4168.205078125,28.2051200867
32.8205032349,6333.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7467.5639648438,-8.96e-06,32.8205032349,1541.5384521484,2465.5126953125
-8.96e-06,262.5640869141,1.9230679274,4168.205078125,31.2820415497
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
7629.615234375,-8.96e-06,32.8205032349,1414.3590087891,3606.0256347656
-8.96e-06,262.5640869141,2.8205039501,4168.205078125,30.256401062
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
7836.794921875,16.4102478027,32.8205032349,1385.6409912109,3802.9487304688
-8.96e-06,262.5640869141,2102.3076171875,4168.205078125,31.2820415497
32.8205032349,6859.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7972.1796875,16.4102478027,32.8205032349,1455.3846435547,3827.5642089844
-8.96e-06,262.5640869141,2.1794781685,4201.0258789062,5.1281962395
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
7957.8203125,24.6153755188,32.8205032349,1414.3590087891,4196.794921875
-8.96e-06,262.5640869141,2103.3332519531,4201.0258789062,6.153837204
65.6410140991,6826.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7721.9228515625,8.205119133,32.8205032349,1570.2563476562,4557.8203125
-8.96e-06,262.5640869141,6305.2563476562,4201.0258789062,5.1281962395
65.6410140991,5251.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7274.7436523438,8.205119133,32.8205032349,1635.8974609375,3630.6411132812
-8.96e-06,262.5640869141,2103.0769042969,4168.205078125,28.2051200867
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
7342.4360351562,24.6153755188,32.8205032349,1443.0769042969,4057.3076171875
-8.96e-06,262.5640869141,6303.58984375,4168.205078125,28.7179393768
32.8205032349,6334.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7646.0258789062,8.205119133,32.8205032349,1334.3590087891,3253.205078125
-8.96e-06,262.5640869141,2100.8974609375,4168.205078125,25.1281967163
32.8205032349,7909.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7689.1025390625,-8.96e-06,32.8205032349,1404.1025390625,3269.6154785156
-8.96e-06,262.5640869141,2102.6923828125,4168.205078125,14.8717861176
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7691.1538085938,24.6153755188,32.8205032349,1412.3077392578,4516.794921875
-8.96e-06,262.5640869141,2103.205078125,4168.205078125,14.8717861176
65.6410140991,5776.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7883.974609375,-8.96e-06,32.8205032349,1434.8718261719,5608.0771484375
-8.96e-06,262.5640869141,4203.9741210938,4168.205078125,22.5640945435
65.6410140991,4201.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7892.1796875,6375.5126953125,32.8205032349,1570.2563476562,5911.6665039062
-8.96e-06,262.5640869141,3.5897345543,4201.0258789062,5.1281962395
65.6410140991,6827.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7986.5385742188,2477.8205566406,32.8205032349,1525.1281738281,5485.0
-8.96e-06,262.5640869141,6305.1284179688,4168.205078125,31.7948627472
65.6410140991,5776.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7522.9487304688,2838.8461914062,32.8205032349,1689.2307128906,4803.9741210938
-8.96e-06,262.5640869141,4203.3334960938,4201.0258789062,1.5384526253
65.6410140991,4726.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7428.58984375,73.7179412842,32.8205032349,1635.8974609375,3171.1538085938
-8.96e-06,229.7435760498,2133.205078125,4168.205078125,10.7692222595
32.8205032349,1082.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
7879.8715820312,6375.5126953125,32.8205032349,1662.5640869141,3015.2563476562
-8.96e-06,262.5640869141,4201.5385742188,4168.205078125,16.4102478027
32.8205032349,2133.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7877.8203125,6391.9228515625,32.8205032349,1371.2821044922,4672.6923828125
-8.96e-06,262.5640869141,0.8974269629,4168.205078125,22.5640945435
65.6410140991,3150.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
8091.1538085938,6391.9228515625,32.8205032349,1416.4102783203,5747.5639648438
-8.96e-06,262.5640869141,4203.0771484375,4168.205078125,28.7179393768
65.6410140991,2100.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7881.9228515625,6375.5126953125,32.8205032349,1377.4359130859,5690.1284179688
-8.96e-06,262.5640869141,2102.4357910156,4168.205078125,21.5384521484
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7732.1796875,6391.9228515625,32.8205032349,1541.5384521484,5394.7436523438
-8.96e-06,262.5640869141,4203.3334960938,4168.205078125,28.7179393768
65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7522.9487304688,6383.7177734375,32.8205032349,1726.1538085938,5148.58984375
-8.96e-06,262.5640869141,6302.9487304688,4168.205078125,16.4102478027
32.8205032349,3708.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7344.4873046875,6375.5126953125,32.8205032349,1605.1281738281,4557.8203125
-8.96e-06,262.5640869141,6303.7177734375,4168.205078125,13.8461446762
65.6410140991,5776.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6876.794921875,6391.9228515625,32.8205032349,1560.0,4393.7177734375
-8.96e-06,262.5640869141,4202.1796875,4135.384765625,32.3076820374
32.8205032349,3183.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7319.8715820312,6383.7177734375,32.8205032349,1477.9487304688,4246.0258789062
-8.96e-06,229.7435760498,32.4358901978,4168.205078125,7.6922988892
32.8205032349,7384.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7650.1284179688,6375.5126953125,32.8205032349,1514.8718261719,4229.615234375
-8.96e-06,229.7435760498,6333.8461914062,4168.205078125,29.2307605743
32.8205032349,3183.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7664.4873046875,6367.3076171875,32.8205032349,1560.0,5017.3076171875
-8.96e-06,262.5640869141,6303.7177734375,4201.0258789062,-8.96e-06
65.6410140991,6827.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7912.6923828125,6367.3076171875,32.8205032349,1514.8718261719,6166.0258789062
-8.96e-06,262.5640869141,2104.7436523438,4201.0258789062,12.307682991
65.6410140991,526.282043457,-8.96e-06,-8.96e-06,-8.96e-06
8023.4614257812,6383.7177734375,32.8205032349,1363.0769042969,7683.974609375
-8.96e-06,262.5640869141,6308.58984375,4201.0258789062,1.5384526253
65.6410140991,1577.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7713.7177734375,6383.7177734375,32.8205032349,1553.8461914062,7839.8715820312
-8.96e-06,262.5640869141,5.5128116608,4201.0258789062,2.5640935898
65.6410140991,5777.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7381.41015625,6391.9228515625,32.8205032349,1299.4871826172,7380.384765625
-8.96e-06,262.5640869141,2104.1025390625,4168.205078125,15.3846063614
65.6410140991,1.0256320238,-8.96e-06,-8.96e-06,-8.96e-06
7559.8715820312,6383.7177734375,32.8205032349,1379.4871826172,7610.1284179688
-8.96e-06,262.5640869141,3.205119133,4201.0258789062,3.5897345543
65.6410140991,4726.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7881.9228515625,6391.9228515625,32.8205032349,1584.6153564453,6272.6923828125
-8.96e-06,262.5640869141,4203.0771484375,4201.0258789062,5.6410164833
65.6410140991,2101.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7783.4614257812,6367.3076171875,32.8205032349,1607.1794433594,6354.7436523438
-8.96e-06,262.5640869141,1.6666576862,4168.205078125,31.7948627472
65.6410140991,3151.41015625,-8.96e-06,-8.96e-06,-8.96e-06
8019.3588867188,6367.3076171875,32.8205032349,1451.2821044922,6477.8203125
-8.96e-06,262.5640869141,2.1794781685,4168.205078125,32.3076820374
65.6410140991,3676.41015625,-8.96e-06,-8.96e-06,-8.96e-06
8005.0,6367.3076171875,32.8205032349,1283.0769042969,6338.3334960938
-8.96e-06,262.5640869141,4202.8203125,4201.0258789062,1.0256320238
65.6410140991,3676.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7877.8203125,6391.9228515625,32.8205032349,1424.6153564453,6625.5126953125
-8.96e-06,262.5640869141,6305.6411132812,4201.0258789062,13.3333244324
65.6410140991,6827.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
8193.7177734375,6391.9228515625,32.8205032349,1344.6153564453,7987.5639648438
-8.96e-06,262.5640869141,3.9743499756,4168.205078125,31.7948627472
65.6410140991,2626.794921875,-8.96e-06,-8.96e-06,-8.96e-06
8009.1025390625,6375.5126953125,32.8205032349,1650.2563476562,373.3333129883
-8.96e-06,262.5640869141,4204.2309570312,4201.0258789062,18.4615287781
65.6410140991,5252.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
8263.4619140625,6367.3076171875,32.8205032349,1541.5384521484,69.7435836792
-8.96e-06,262.5640869141,6303.3334960938,4201.0258789062,6.6666579247
65.6410140991,4726.794921875,-8.96e-06,-8.96e-06,-8.96e-06
8273.7177734375,6391.9228515625,32.8205032349,1555.8974609375,7897.3076171875
-8.96e-06,262.5640869141,4202.8203125,4168.205078125,31.2820415497
65.6410140991,7352.1796875,-8.96e-06,-8.96e-06,-8.96e-06
119.9999923706,6367.3076171875,32.8205032349,1510.7691650391,7536.2822265625
-8.96e-06,262.5640869141,1.153837204,4168.205078125,28.2051200867
65.6410140991,3151.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
8238.845703125,3027.5642089844,-8.96e-06,-8.96e-06,7224.4873046875
3196.41015625,6054.615234375,3415.7692871094,4222.6923828125,230.5128173828
2313.7180175781,4431.1538085938,3180.5129394531,3300.0,3499.7436523438
8140.384765625,6391.9228515625,-8.96e-06,-8.96e-06,6371.1538085938
3327.6923828125,6054.615234375,3416.2819824219,4189.8715820312,295.1282043457
2182.4357910156,7581.9228515625,1080.0,3299.8718261719,3499.7436523438
7877.8203125,7909.7436523438,-8.96e-06,-8.96e-06,6502.4360351562
3327.6923828125,5529.4873046875,3416.2819824219,4222.5639648438,165.3846130371
1919.8718261719,3906.0256347656,1080.0,3299.7436523438,3499.7436523438
7615.2563476562,6367.3076171875,-8.96e-06,-8.96e-06,5517.8203125
3327.6923828125,5529.4873046875,3416.1538085938,4222.5639648438,216.1538391113
2182.5642089844,755.3845825195,3147.6923828125,3305.8974609375,3499.7436523438
7516.794921875,6367.3076171875,-8.96e-06,-8.96e-06,4795.7690429688
3327.6923828125,5529.4873046875,3415.0,4222.5639648438,235.6410217285
2051.1538085938,755.1281738281,1080.0,3299.7436523438,3499.7436523438
7648.0771484375,6383.7177734375,-8.96e-06,-8.96e-06,3811.1538085938
3196.41015625,5529.4873046875,5514.615234375,4189.615234375,186.4102478027
1788.5897216797,8106.794921875,7381.41015625,3300.0,3466.9230957031
7582.4360351562,6375.5126953125,-8.96e-06,-8.96e-06,5058.3334960938
3065.1281738281,5529.4873046875,1313.3333740234,4189.615234375,239.7435760498
1755.8974609375,2362.9487304688,7348.58984375,3299.7436523438,2941.794921875
7746.5385742188,188.5897369385,-8.96e-06,-8.96e-06,4664.4873046875
3065.1281738281,5529.4873046875,3414.8718261719,4222.4360351562,240.7692260742
1919.8718261719,6006.2822265625,1080.0,3299.7436523438,2941.794921875
7845.0,2953.7180175781,-8.96e-06,-8.96e-06,5681.9228515625
3065.1281738281,6054.615234375,3413.9743652344,4222.5639648438,203.3333282471
2018.3333740234,2888.0769042969,3180.5129394531,3300.0,2974.6154785156
7483.974609375,6391.9228515625,-8.96e-06,-8.96e-06,4631.6665039062
3065.1281738281,6054.615234375,1313.7178955078,4222.5639648438,215.1281890869
