7851.1538085938,6367.3076171875,32.8205032349,1024.6153564453,7733.205078125
-8.96e-06,262.5640869141,2.9487090111,4201.0258789062,5.1281962395
65.6410140991,3676.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
7549.615234375,6367.3076171875,32.8205032349,932.3076782227,7126.0258789062
-8.96e-06,262.5640869141,4203.0771484375,4168.205078125,31.2820415497
65.6410140991,5776.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7883.974609375,6383.7177734375,32.8205032349,995.8973999023,6814.2309570312
-8.96e-06,262.5640869141,2101.5385742188,4201.0258789062,0.5128115416
65.6410140991,6301.794921875,-8.96e-06,-8.96e-06,-8.96e-06
8099.3588867188,6375.5126953125,32.8205032349,995.8973999023,7930.1284179688
-8.96e-06,262.5640869141,6302.3076171875,4201.0258789062,-8.96e-06
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
7957.8203125,6383.7177734375,32.8205032349,981.5384521484,6789.615234375
-8.96e-06,262.5640869141,6301.5385742188,4168.205078125,31.7948627472
65.6410140991,2625.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
7643.974609375,6383.7177734375,32.8205032349,1036.9230957031,5862.4360351562
-8.96e-06,229.7435760498,31.6666584015,4168.205078125,12.8205041885
32.8205032349,5283.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7102.4360351562,6375.5126953125,32.8205032349,698.4615478516,2941.41015625
-8.96e-06,229.7435760498,31.0256328583,4168.205078125,21.5384521484
32.8205032349,32.0512733459,-8.96e-06,-8.96e-06,-8.96e-06
7198.8461914062,6375.5126953125,32.8205032349,1075.8974609375,3433.7180175781
-8.96e-06,229.7435760498,2132.1794433594,4168.205078125,24.1025543213
32.8205032349,3182.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7371.1538085938,6375.5126953125,32.8205032349,1012.3076782227,4795.7690429688
-8.96e-06,262.5640869141,-8.96e-06,4201.0258789062,3.5897345543
32.8205032349,5283.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7285.0,6391.9228515625,32.8205032349,833.8461303711,4771.1538085938
-8.96e-06,229.7435760498,4232.8203125,4168.205078125,25.1281967163
32.8205032349,7909.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7213.205078125,6391.9228515625,32.8205032349,897.4359130859,4927.0512695312
-8.96e-06,229.7435760498,31.7948627472,4168.205078125,22.5640945435
32.8205032349,4233.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7254.2309570312,6367.3076171875,32.8205032349,862.5640869141,3983.4614257812
-8.96e-06,229.7435760498,6332.6923828125,4168.205078125,19.4871711731
32.8205032349,4233.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
7358.8461914062,6375.5126953125,32.8205032349,989.7435913086,4065.5129394531
-8.96e-06,229.7435760498,2130.5126953125,4168.205078125,22.5640945435
32.8205032349,31.9230670929,-8.96e-06,-8.96e-06,-8.96e-06
7122.9487304688,2584.4870605469,32.8205032349,907.6923217773,3310.6411132812
-8.96e-06,229.7435760498,6331.1538085938,4168.205078125,11.7948627472
32.8205032349,3182.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
7133.205078125,2945.5129394531,32.8205032349,1118.9743652344,3909.6154785156
-8.96e-06,229.7435760498,30.1281967163,4168.205078125,20.5128116608
32.8205032349,31.9230670929,-8.96e-06,-8.96e-06,-8.96e-06
7129.1025390625,2362.9487304688,32.8205032349,948.717956543,5058.3334960938
-8.96e-06,229.7435760498,4232.4360351562,4168.205078125,21.0256328583
32.8205032349,2657.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7258.3334960938,6383.7177734375,32.8205032349,1157.9487304688,4549.615234375
-8.96e-06,229.7435760498,2131.6667480469,4168.205078125,9.7435808182
32.8205032349,3182.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7098.3334960938,6375.5126953125,32.8205032349,805.1281738281,4180.384765625
-8.96e-06,229.7435760498,4231.9228515625,4168.205078125,9.7435808182
32.8205032349,3182.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7086.0258789062,6375.5126953125,32.8205032349,1073.8461914062,4500.384765625
-8.96e-06,229.7435760498,6332.1796875,4168.205078125,18.9743499756
32.8205032349,1082.3077392578,-8.96e-06,-8.96e-06,-8.96e-06
7086.0258789062,6375.5126953125,32.8205032349,893.3333129883,3556.794921875
-8.96e-06,229.7435760498,6332.4360351562,4168.205078125,15.3846063614
32.8205032349,4758.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6737.3076171875,24.6153755188,32.8205032349,971.282043457,3409.1025390625
-8.96e-06,229.7435760498,4231.6665039062,4168.205078125,16.9230670929
32.8205032349,3182.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7141.41015625,-8.96e-06,32.8205032349,1022.5640869141,3926.0256347656
-8.96e-06,229.7435760498,2131.5385742188,4168.205078125,22.0512733459
32.8205032349,557.1795043945,-8.96e-06,-8.96e-06,-8.96e-06
7155.7690429688,16.4102478027,32.8205032349,1229.7435302734,3737.3076171875
-8.96e-06,262.5640869141,0.128196165,4168.205078125,29.7435798645
32.8205032349,4233.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7256.2822265625,8.205119133,32.8205032349,1143.5897216797,4664.4873046875
-8.96e-06,229.7435760498,2133.205078125,4168.205078125,31.7948627472
32.8205032349,4758.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7198.8461914062,24.6153755188,32.8205032349,1026.6666259766,3737.3076171875
-8.96e-06,229.7435760498,2132.3076171875,4201.0258789062,1.0256320238
32.8205032349,5808.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7332.1796875,24.6153755188,32.8205032349,1020.5128173828,4049.1025390625
-8.96e-06,229.7435760498,4233.0771484375,4168.205078125,20.5128116608
32.8205032349,7909.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7141.41015625,-8.96e-06,32.8205032349,965.1281738281,3745.5129394531
-8.96e-06,262.5640869141,-8.96e-06,4201.0258789062,5.1281962395
32.8205032349,2657.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7059.3588867188,16.4102478027,32.8205032349,1002.0512695312,5107.5639648438
-8.96e-06,229.7435760498,32.3076820374,4168.205078125,24.6153755188
32.8205032349,1082.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
7371.1538085938,8.205119133,32.8205032349,1047.1794433594,4139.3588867188
-8.96e-06,229.7435760498,6334.2309570312,4168.205078125,29.7435798645
32.8205032349,3708.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7379.3588867188,16.4102478027,32.8205032349,956.9230957031,4246.0258789062
-8.96e-06,229.7435760498,2132.8205566406,4201.0258789062,4.102555275
32.8205032349,4758.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7389.615234375,-8.96e-06,32.8205032349,825.6409912109,3154.7436523438
-8.96e-06,262.5640869141,2100.5126953125,4201.0258789062,0.5128115416
32.8205032349,2133.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7338.3334960938,16.4102478027,32.8205032349,1047.1794433594,3318.8461914062
-8.96e-06,229.7435760498,6333.9741210938,4168.205078125,27.1794776917
32.8205032349,4758.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7422.4360351562,8.205119133,32.8205032349,825.6409912109,3318.8461914062
-8.96e-06,229.7435760498,4233.7177734375,4201.0258789062,-8.96e-06
32.8205032349,6333.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7551.6665039062,24.6153755188,32.8205032349,1026.6666259766,3729.1025390625
-8.96e-06,262.5640869141,6301.6665039062,4168.205078125,29.7435798645
32.8205032349,3183.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7321.9228515625,24.6153755188,32.8205032349,1012.3076782227,3778.3332519531
-8.96e-06,262.5640869141,2101.2819824219,4201.0258789062,0.5128115416
32.8205032349,5283.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7328.0771484375,8.205119133,32.8205032349,1096.4102783203,4057.3076171875
-8.96e-06,229.7435760498,4233.0771484375,4168.205078125,22.0512733459
32.8205032349,7383.974609375,-8.96e-06,-8.96e-06,-8.96e-06
7079.8715820312,-8.96e-06,32.8205032349,885.1281738281,2695.2563476562
-8.96e-06,262.5640869141,6302.1796875,4168.205078125,27.1794776917
32.8205032349,557.6923217773,-8.96e-06,-8.96e-06,-8.96e-06
7447.0512695312,-8.96e-06,32.8205032349,792.8204956055,4270.6411132812
-8.96e-06,262.5640869141,2101.1538085938,4168.205078125,26.6666584015
32.8205032349,2133.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7377.3076171875,-8.96e-06,32.8205032349,881.0256347656,4057.3076171875
-8.96e-06,262.5640869141,0.7692217827,4168.205078125,31.7948627472
32.8205032349,4233.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7535.2563476562,-8.96e-06,32.8205032349,1030.7691650391,5009.1025390625
-8.96e-06,262.5640869141,2100.7692871094,4168.205078125,27.6922988892
32.8205032349,557.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
7342.4360351562,16.4102478027,32.8205032349,1086.1538085938,4073.7180175781
-8.96e-06,262.5640869141,2101.5385742188,4168.205078125,29.2307605743
32.8205032349,4758.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7510.6411132812,24.6153755188,32.8205032349,920.0,4590.6411132812
-8.96e-06,262.5640869141,6301.9228515625,4201.0258789062,-8.96e-06
32.8205032349,557.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
7270.6411132812,8.205119133,32.8205032349,934.3589477539,5206.0258789062
-8.96e-06,262.5640869141,0.384606421,4168.205078125,22.0512733459
32.8205032349,4233.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
