5165.6411132812,2378.3332519531,5517.8203125,4186.41015625,334.1025695801
2018.3333740234,3937.9487304688,3148.58984375,3305.7692871094,4845.384765625
7943.4614257812,16.4102478027,-8.96e-06,-8.96e-06,4828.4614257812
5296.9228515625,1853.205078125,1317.5640869141,4186.41015625,342.8204956055
2018.3333740234,2362.6923828125,1080.8974609375,3299.7436523438,5370.5126953125
8238.845703125,-8.96e-06,-8.96e-06,-8.96e-06,5320.7690429688
5296.9228515625,1853.205078125,7618.7177734375,4186.2822265625,336.6666564941
1624.6153564453,6038.7177734375,3147.5642089844,3306.0256347656,5370.5126953125
8173.205078125,6391.9228515625,-8.96e-06,-8.96e-06,6174.1025390625
5296.9228515625,1853.205078125,7617.9487304688,4153.4614257812,393.0769042969
2018.4615478516,8138.974609375,3147.5642089844,3299.7436523438,5370.5126953125
8238.845703125,6367.3076171875,-8.96e-06,-8.96e-06,4795.6411132812
5428.205078125,1853.205078125,5517.6923828125,4186.41015625,385.3846130371
2149.6154785156,3412.9487304688,1079.8718261719,3299.8718261719,5370.5126953125
7976.2822265625,6383.7177734375,-8.96e-06,-8.96e-06,5353.58984375
5428.205078125,1853.205078125,1316.9230957031,4219.2309570312,297.6922912598
1887.0512695312,262.0512695312,7382.4360351562,3300.0,5370.5126953125
8206.025390625,6383.7177734375,-8.96e-06,-8.96e-06,4894.1025390625
5428.205078125,1853.205078125,7618.58984375,4219.2309570312,363.3333129883
1887.0512695312,8139.1025390625,3180.3845214844,3299.6154785156,5370.5126953125
33.8461456299,229.6153717041,-8.96e-06,-8.96e-06,5287.9487304688
5428.205078125,1853.205078125,1317.4359130859,4219.2309570312,333.0769042969
2018.4615478516,7089.1025390625,7348.58984375,3299.8718261719,5370.5126953125
8271.6669921875,3019.3588867188,-8.96e-06,-8.96e-06,5091.0258789062
5428.205078125,1853.205078125,7616.9228515625,4186.5385742188,326.4102478027
2281.0256347656,4463.205078125,5248.0771484375,3299.7436523438,5370.5126953125
8009.1025390625,6383.7177734375,-8.96e-06,-8.96e-06,4631.5385742188
5428.205078125,1853.205078125,7616.5385742188,4186.5385742188,287.4358825684
1887.1794433594,4462.9487304688,7348.58984375,3299.6154785156,5370.5126953125
7812.1796875,2994.7436523438,-8.96e-06,-8.96e-06,4204.8715820312
5428.205078125,1853.205078125,7617.3076171875,4219.3588867188,319.2307739258
2149.6154785156,1837.6922607422,7381.2822265625,3299.8718261719,5370.5126953125
7845.0,6375.5126953125,-8.96e-06,-8.96e-06,4926.9228515625
5428.205078125,1853.205078125,7618.4614257812,4252.1796875,304.8717956543
2149.7436523438,6563.7177734375,5248.0771484375,3299.8718261719,5370.5126953125
8107.5639648438,3019.3588867188,-8.96e-06,-8.96e-06,4368.9741210938
5428.205078125,1853.205078125,1316.794921875,4219.3588867188,358.2051086426
2149.6154785156,6563.9741210938,5280.8974609375,3299.7436523438,5370.5126953125
329.2307739258,6375.5126953125,-8.96e-06,-8.96e-06,5944.3588867188
5296.9228515625,2378.3332519531,7618.0771484375,4219.3588867188,285.8974304199
2281.0256347656,2888.0769042969,3147.5642089844,3305.8974609375,5370.5126953125
165.1281890869,3002.9487304688,-8.96e-06,-8.96e-06,5484.8715820312
5296.9228515625,2378.3332519531,3416.5385742188,4252.1796875,298.2051086426
