1358.0769042969,804.3589477539,3416.41015625,4204.4873046875,108.9743499756
2576.41015625,3905.8974609375,5248.205078125,3207.4357910156,1267.6922607422
7057.3076171875,8.205119133,-8.96e-06,-8.96e-06,5517.8203125
1358.0769042969,804.3589477539,3416.1538085938,4171.6665039062,127.9487075806
2707.5642089844,6531.6665039062,1080.1281738281,3201.2819824219,1267.6922607422
7090.1284179688,24.6153755188,-8.96e-06,-8.96e-06,4401.9228515625
1489.3590087891,804.3589477539,7617.5639648438,4204.4873046875,82.3076858521
2445.1281738281,4431.2822265625,7348.7177734375,3207.5642089844,1267.6922607422
7516.794921875,16.4102478027,-8.96e-06,-8.96e-06,5813.205078125
1489.3590087891,279.2307739258,3415.1281738281,4204.4873046875,140.7692260742
2838.8461914062,229.9999847412,3180.6411132812,3201.2819824219,1267.6922607422
7648.0771484375,16.4102478027,-8.96e-06,-8.96e-06,6042.9487304688
1489.3590087891,279.2307739258,3414.6154785156,4204.4873046875,109.9999923706
2445.1281738281,4956.0258789062,7348.7177734375,3207.6923828125,1267.6922607422
7713.7177734375,24.6153755188,-8.96e-06,-8.96e-06,7158.8461914062
1620.6409912109,279.2307739258,1314.7435302734,4204.4873046875,116.1538391113
2445.0,229.9999847412,7381.5385742188,3201.5385742188,1792.8205566406
7910.6411132812,16.4102478027,-8.96e-06,-8.96e-06,7519.8715820312
1620.6409912109,279.2307739258,1315.1281738281,4204.4873046875,144.3589630127
2576.2819824219,5481.2822265625,5281.1538085938,3201.1538085938,1792.8205566406
7451.1538085938,-8.96e-06,-8.96e-06,-8.96e-06,5419.3588867188
1751.9230957031,8156.0258789062,5515.8974609375,4171.794921875,223.8461456299
2707.5642089844,2330.5126953125,1080.1281738281,3201.5385742188,1825.6409912109
7319.8715820312,-8.96e-06,-8.96e-06,-8.96e-06,5878.8461914062
1751.9230957031,8156.0258789062,3416.5385742188,4171.794921875,123.3333282471
2182.5642089844,2330.7692871094,5248.205078125,3207.5642089844,1825.6409912109
7352.6923828125,24.6153755188,-8.96e-06,-8.96e-06,6239.8715820312
1883.205078125,7630.8974609375,1315.3846435547,4204.7436523438,134.1025543213
2445.0,7581.9228515625,5281.0258789062,3201.6667480469,1825.6409912109
7385.5126953125,24.6153755188,-8.96e-06,-8.96e-06,6469.615234375
1883.205078125,7630.8974609375,5516.5385742188,4204.8715820312,109.4871673584
2313.8461914062,3906.0256347656,7348.7177734375,3207.5642089844,1825.6409912109
7418.3334960938,16.4102478027,-8.96e-06,-8.96e-06,6174.2309570312
2014.4871826172,7630.8974609375,7617.0512695312,4205.0,147.94871521
2313.7180175781,4431.1538085938,3147.8205566406,3207.3076171875,1825.6409912109
7516.794921875,16.4102478027,-8.96e-06,-8.96e-06,5255.2563476562
2145.7692871094,7630.8974609375,3415.3845214844,4205.2563476562,78.205116272
2051.1538085938,7581.5385742188,7381.5385742188,3207.8205566406,2383.58984375
7582.4360351562,16.4102478027,-8.96e-06,-8.96e-06,6075.7690429688
2277.0512695312,7105.7690429688,1316.5384521484,4205.384765625,84.3589630127
2182.4357910156,3381.0256347656,5281.1538085938,3201.2819824219,2383.58984375
7746.5385742188,24.6153755188,-8.96e-06,-8.96e-06,6403.9741210938
2277.0512695312,7105.7690429688,3416.0256347656,4172.6923828125,97.6922988892
2051.2819824219,2855.7692871094,3147.8205566406,3207.4357910156,2383.58984375
