7516.794921875,16.4102478027,-8.96e-06,-8.96e-06,5419.3588867188
3852.6923828125,2903.4614257812,1314.6153564453,4218.58984375,243.3333282471
2838.9743652344,3380.6411132812,1079.8718261719,3266.6667480469,3762.3076171875
7779.3588867188,24.6153755188,-8.96e-06,-8.96e-06,4992.6923828125
3852.6923828125,2903.4614257812,3415.8974609375,4218.58984375,242.8205108643
2576.41015625,6006.2822265625,3147.5642089844,3266.6667480469,3762.3076171875
7910.6411132812,24.6153755188,-8.96e-06,-8.96e-06,5419.3588867188
3852.6923828125,3428.58984375,3416.41015625,4218.58984375,208.9743499756
2838.8461914062,229.9999847412,3181.41015625,3266.2819824219,3762.3076171875
7582.4360351562,16.4102478027,-8.96e-06,-8.96e-06,6371.1538085938
3852.6923828125,3428.58984375,5516.41015625,4218.7177734375,125.8974304199
2313.7180175781,3380.8974609375,3180.3845214844,3266.6667480469,3762.3076171875
7648.0771484375,-8.96e-06,-8.96e-06,-8.96e-06,5091.1538085938
3852.6923828125,3428.58984375,5516.0258789062,4218.7177734375,170.5128173828
2412.3076171875,8139.3588867188,1047.0512695312,3266.2819824219,3762.3076171875
7648.0771484375,8.205119133,-8.96e-06,-8.96e-06,5550.6411132812
3852.6923828125,3428.58984375,1315.2563476562,4218.7177734375,179.230758667
2313.7180175781,8106.794921875,5281.9228515625,3266.5385742188,3762.3076171875
7582.4360351562,16.4102478027,-8.96e-06,-8.96e-06,5616.2822265625
3852.6923828125,3428.58984375,1314.8718261719,4218.7177734375,167.4358825684
2576.2819824219,3380.7692871094,3181.41015625,3266.794921875,3762.3076171875
8238.845703125,-8.96e-06,-8.96e-06,-8.96e-06,5550.6411132812
3852.6923828125,3428.58984375,7617.6923828125,4218.7177734375,144.8717803955
2576.2819824219,3380.8974609375,5281.794921875,3266.794921875,3762.3076171875
7910.6411132812,16.4102478027,-8.96e-06,-8.96e-06,5911.6665039062
3852.6923828125,3953.7180175781,3415.7692871094,4218.7177734375,180.7692260742
2576.2819824219,5481.2822265625,1080.8974609375,3266.794921875,3762.3076171875
8107.5639648438,16.4102478027,-8.96e-06,-8.96e-06,5025.5126953125
3852.6923828125,3953.7180175781,1314.3590087891,4218.7177734375,135.1281890869
2543.4614257812,3938.3332519531,3181.41015625,3266.5385742188,3762.3076171875
7713.7177734375,-8.96e-06,-8.96e-06,-8.96e-06,5714.7436523438
3852.6923828125,3953.7180175781,5516.2822265625,4218.7177734375,177.6923065186
2445.1281738281,3906.0256347656,1047.0512695312,3273.4614257812,3762.3076171875
7812.1796875,8.205119133,-8.96e-06,-8.96e-06,5091.1538085938
3852.6923828125,3953.7180175781,7619.1025390625,4185.7690429688,229.4871673584
2576.2819824219,2856.2819824219,7381.41015625,3266.794921875,3762.3076171875
7582.4360351562,-8.96e-06,-8.96e-06,-8.96e-06,6535.2563476562
3852.6923828125,3953.7180175781,5520.5126953125,4185.7690429688,157.6923065186
2576.2819824219,2331.794921875,3181.41015625,3266.5385742188,3762.3076171875
7910.6411132812,24.6153755188,-8.96e-06,-8.96e-06,6535.2563476562
3852.6923828125,3953.7180175781,3421.0256347656,4218.4614257812,199.230758667
2838.8461914062,7583.205078125,1047.0512695312,3266.6667480469,3762.3076171875
7713.7177734375,24.6153755188,-8.96e-06,-8.96e-06,6666.5385742188
3721.41015625,3953.7180175781,3420.0,4218.3334960938,136.6666564941
2576.41015625,6532.5639648438,3148.58984375,3273.4614257812,3729.4870605469
7812.1796875,16.4102478027,-8.96e-06,-8.96e-06,6272.6923828125
3852.6923828125,3953.7180175781,7619.615234375,4218.3334960938,205.8974304199
2445.0,4431.9228515625,7348.4614257812,3272.8205566406,3729.4870605469
7680.8974609375,24.6153755188,-8.96e-06,-8.96e-06,5649.1025390625
3852.6923828125,3428.58984375,3418.205078125,4218.205078125,264.8717956543
2576.41015625,755.7692260742,3147.4357910156,3272.9487304688,3729.4870605469
7713.7177734375,-8.96e-06,-8.96e-06,-8.96e-06,5419.3588867188
