6729.1025390625,8.205119133,-8.96e-06,-8.96e-06,6830.5126953125
3227.4357910156,237.3076782227,7240.7690429688,3983.7180175781,8355.0
968.0769042969,6036.5385742188,3180.2563476562,2837.9487304688,3427.8205566406
6236.794921875,24.6153755188,-8.96e-06,-8.96e-06,6535.1284179688
3227.4357910156,762.4359130859,7241.0258789062,4016.6667480469,8271.9228515625
1230.7691650391,3410.6411132812,7348.4614257812,2854.2307128906,3427.8205566406
5908.58984375,-8.96e-06,-8.96e-06,-8.96e-06,4368.9741210938
3096.1538085938,237.3076782227,3038.7180175781,3983.7180175781,8296.025390625
836.9230957031,8136.2822265625,7348.4614257812,2854.4870605469,2902.6923828125
6105.5126953125,8.205119133,-8.96e-06,-8.96e-06,4598.7177734375
3096.1538085938,8114.1025390625,7241.5385742188,4016.5385742188,8321.154296875
574.3589477539,7086.1538085938,5248.9741210938,2854.2307128906,2902.6923828125
5580.384765625,8.205119133,-8.96e-06,-8.96e-06,4500.2563476562
3096.1538085938,8114.1025390625,939.1025390625,4016.41015625,8312.9482421875
705.5128173828,2360.2563476562,7349.4873046875,2854.4870605469,2902.6923828125
5875.7690429688,-8.96e-06,-8.96e-06,-8.96e-06,4139.2309570312
3096.1538085938,8114.1025390625,5138.58984375,4016.2819824219,8340.640625
705.6409912109,1309.4871826172,1080.8974609375,2837.6923828125,2869.8718261719
5317.8203125,16.4102478027,-8.96e-06,-8.96e-06,3121.794921875
3096.1538085938,8114.1025390625,938.4615478516,4016.2819824219,8349.8720703125
574.3589477539,259.3589782715,1047.0512695312,2854.2307128906,2869.8718261719
5711.6665039062,16.4102478027,-8.96e-06,-8.96e-06,4533.0771484375
3096.1538085938,7588.974609375,5141.41015625,4016.2819824219,8367.3076171875
574.2307739258,3935.7692871094,7381.2822265625,2837.9487304688,2869.8718261719
5941.41015625,24.6153755188,-8.96e-06,-8.96e-06,5419.2309570312
3096.1538085938,7588.974609375,5141.9228515625,4049.1025390625,8276.5380859375
705.6409912109,260.0,3147.4357910156,2854.2307128906,2869.8718261719
6302.4360351562,-8.96e-06,-8.96e-06,-8.96e-06,5058.205078125
3096.1538085938,7063.8461914062,3042.1794433594,4049.1025390625,8361.6669921875
705.5128173828,8136.9228515625,7381.2822265625,2837.5642089844,2869.8718261719
6400.8974609375,16.4102478027,-8.96e-06,-8.96e-06,6338.205078125
3096.1538085938,7063.8461914062,5141.9228515625,4049.2307128906,8324.23046875
574.2307739258,6561.41015625,3180.2563476562,2838.0769042969,2902.6923828125
6466.5385742188,8.205119133,-8.96e-06,-8.96e-06,7224.3588867188
3096.1538085938,7063.8461914062,7244.7436523438,4082.0512695312,8315.5126953125
1099.3590087891,7612.3076171875,7381.2822265625,2837.9487304688,2902.6923828125
6269.615234375,8.205119133,-8.96e-06,-8.96e-06,7552.5639648438
3096.1538085938,7063.8461914062,3042.5642089844,4049.3588867188,8294.4873046875
311.7948608398,3410.8974609375,1047.0512695312,2854.4870605469,2902.6923828125
5810.1284179688,8.205119133,-8.96e-06,-8.96e-06,6010.0
3096.1538085938,7063.8461914062,7244.7436523438,4082.1794433594,8273.974609375
311.6666564941,7612.0512695312,5281.794921875,2838.205078125,2902.6923828125
6203.9741210938,8.205119133,-8.96e-06,-8.96e-06,7618.205078125
3096.1538085938,7588.974609375,944.4871826172,4082.1794433594,8224.23046875
705.6409912109,1836.0256347656,1079.8718261719,2837.5642089844,2902.6923828125
6269.615234375,-8.96e-06,-8.96e-06,-8.96e-06,6699.2309570312
3096.1538085938,7588.974609375,5144.615234375,4082.1794433594,8259.1025390625
836.7948608398,4461.2822265625,7381.1538085938,2837.9487304688,2902.6923828125
6302.4360351562,6367.3076171875,-8.96e-06,-8.96e-06,7946.41015625
3096.1538085938,8114.1025390625,3046.2819824219,4115.0,8291.41015625
574.3589477539,8137.6923828125,3147.5642089844,2854.2307128906,2902.6923828125
6532.1796875,6383.7177734375,-8.96e-06,-8.96e-06,1349.6153564453
3096.1538085938,8114.1025390625,7247.4360351562,4114.8715820312,8315.5126953125
574.2307739258,261.0256347656,5281.794921875,2837.9487304688,2902.6923828125
6368.0771484375,6391.9228515625,-8.96e-06,-8.96e-06,299.3589782715
3096.1538085938,8114.1025390625,945.8973999023,4114.8715820312,8313.4619140625
705.5128173828,261.0256347656,3181.2819824219,2837.8205566406,2902.6923828125
6269.615234375,6383.7177734375,-8.96e-06,-8.96e-06,1382.4359130859
3096.1538085938,8114.1025390625,946.6666870117,4114.7436523438,8276.5380859375
574.2307739258,2886.6667480469,1080.7691650391,2837.9487304688,2869.8718261719
6532.1796875,7564.8715820312,-8.96e-06,-8.96e-06,1907.5640869141
3096.1538085938,8114.1025390625,7249.4873046875,4114.7436523438,8332.9482421875
968.0769042969,786.6666870117,3180.2563476562,2837.8205566406,2869.8718261719
6466.5385742188,3043.9743652344,-8.96e-06,-8.96e-06,1645.0
3096.1538085938,8114.1025390625,7249.8715820312,4147.6923828125,8309.359375
968.2051391602,6037.8203125,3147.4357910156,2854.3588867188,2902.6923828125
6794.7436523438,6383.7177734375,-8.96e-06,-8.96e-06,3614.2307128906
3096.1538085938,8114.1025390625,3049.8718261719,4180.384765625,8303.7177734375
968.0769042969,261.9230651855,3180.2563476562,2837.8205566406,2869.8718261719
6696.2822265625,3043.9743652344,-8.96e-06,-8.96e-06,3417.3076171875
3096.1538085938,8114.1025390625,7250.2563476562,4147.6923828125,8299.1025390625
705.6409912109,4987.6923828125,7381.1538085938,2838.0769042969,2902.6923828125
6565.0,6367.3076171875,-8.96e-06,-8.96e-06,2596.794921875
3096.1538085938,8114.1025390625,3049.4870605469,4180.5126953125,8341.154296875
836.9230957031,786.7948608398,5247.9487304688,2853.8461914062,2902.6923828125
6827.5639648438,3043.9743652344,-8.96e-06,-8.96e-06,3614.2307128906
3096.1538085938,8114.1025390625,3049.3588867188,4180.5126953125,8303.7177734375
968.2051391602,7613.3334960938,5247.9487304688,2854.2307128906,2902.6923828125
6433.7177734375,6383.7177734375,-8.96e-06,-8.96e-06,3089.1025390625
3096.1538085938,8114.1025390625,7251.41015625,4180.6411132812,8313.4619140625
574.2307739258,8138.58984375,1079.8718261719,2837.9487304688,2902.6923828125
6597.8203125,3052.1794433594,-8.96e-06,-8.96e-06,3712.6923828125
3096.1538085938,8114.1025390625,5151.1538085938,4180.6411132812,8389.8720703125
968.0769042969,8138.7177734375,5281.9228515625,2837.9487304688,2902.6923828125
6958.8461914062,6383.7177734375,-8.96e-06,-8.96e-06,5123.9741210938
3096.1538085938,8114.1025390625,3051.5385742188,4213.4614257812,8241.6669921875
836.7948608398,5513.3334960938,1080.8974609375,2837.6923828125,2902.6923828125
6991.6665039062,3043.9743652344,-8.96e-06,-8.96e-06,4434.7436523438
3096.1538085938,8114.1025390625,5151.9228515625,4213.4614257812,8272.9482421875
311.6666564941,5513.3334960938,7382.3076171875,2838.205078125,2902.6923828125
6958.8461914062,6391.9228515625,-8.96e-06,-8.96e-06,6141.41015625
3096.1538085938,270.1282043457,3019.6154785156,4213.4614257812,8243.7177734375
968.0769042969,6563.7177734375,1079.7435302734,2837.9487304688,2902.6923828125
7122.9487304688,3043.9743652344,-8.96e-06,-8.96e-06,7683.974609375
3096.1538085938,270.1282043457,5121.0258789062,4213.4614257812,8311.41015625
705.5128173828,8139.2309570312,1080.7691650391,2838.205078125,2902.6923828125
6761.9228515625,6367.3076171875,-8.96e-06,-8.96e-06,6436.794921875
3096.1538085938,237.3076782227,5152.5639648438,4213.4614257812,8271.41015625
836.7948608398,4463.0771484375,5280.7690429688,2837.9487304688,2902.6923828125
7024.4873046875,3027.5642089844,-8.96e-06,-8.96e-06,7421.41015625
3227.4357910156,270.1282043457,920.8973999023,4246.2822265625,8303.7177734375
738.4615478516,3380.5129394531,7348.4614257812,2854.3588867188,3427.8205566406
6926.0258789062,6383.7177734375,-8.96e-06,-8.96e-06,6929.1025390625
3096.1538085938,270.1282043457,3021.0256347656,4213.4614257812,8298.58984375
705.5128173828,4988.58984375,1079.8718261719,2837.5642089844,2902.6923828125
6991.6665039062,3027.5642089844,-8.96e-06,-8.96e-06,7519.8715820312
3096.1538085938,270.1282043457,3020.2563476562,4213.4614257812,8299.1025390625
836.7948608398,4463.4614257812,5280.7690429688,2837.9487304688,2902.6923828125
6893.205078125,6367.3076171875,-8.96e-06,-8.96e-06,266.6666564941
3096.1538085938,270.1282043457,7223.7177734375,4246.2822265625,8348.3330078125
475.8974304199,755.2564086914,7348.4614257812,2854.2307128906,2902.6923828125
6958.8461914062,3043.9743652344,-8.96e-06,-8.96e-06,529.2307739258
3096.1538085938,270.1282043457,5121.6665039062,4246.2822265625,8305.76953125
869.7435913086,1280.1281738281,5247.9487304688,2854.2307128906,2902.6923828125
7090.1284179688,6383.7177734375,-8.96e-06,-8.96e-06,1054.3590087891
3096.1538085938,270.1282043457,922.0512695312,4246.2822265625,8287.8203125
