3227.4357910156,2337.8205566406,5151.9228515625,4114.1025390625,8329.8720703125
836.9230957031,1311.794921875,5247.9487304688,2853.9743652344,3362.1794433594
6039.8715820312,6375.5126953125,-8.96e-06,-8.96e-06,758.8461303711
3227.4357910156,2370.6411132812,7221.0258789062,4114.1025390625,8298.58984375
836.7948608398,6038.7177734375,3181.2819824219,2838.0769042969,3362.1794433594
6105.5126953125,3175.2563476562,-8.96e-06,-8.96e-06,1382.4359130859
3227.4357910156,2370.6411132812,922.0512695312,4146.9228515625,8310.8974609375
607.0512695312,7056.41015625,5280.7690429688,2837.8205566406,3362.1794433594
6138.3334960938,6391.9228515625,-8.96e-06,-8.96e-06,1579.3590087891
3227.4357910156,2370.6411132812,922.5640869141,4146.9228515625,8307.3076171875
1000.8973999023,230.2564086914,3180.3845214844,2837.9487304688,3362.1794433594
5941.41015625,3183.4614257812,-8.96e-06,-8.96e-06,397.8204956055
3227.4357910156,2370.6411132812,5124.2309570312,4146.9228515625,8342.1796875
738.3333129883,2855.8974609375,5280.7690429688,2837.9487304688,3362.1794433594
6171.1538085938,6375.5126953125,-8.96e-06,-8.96e-06,1513.7178955078
3227.4357910156,2370.6411132812,922.3076782227,4114.2309570312,8359.615234375
738.4615478516,2330.5126953125,3147.4357910156,2854.2307128906,3362.1794433594
6138.3334960938,3158.8461914062,-8.96e-06,-8.96e-06,2629.6154785156
3227.4357910156,2895.7692871094,7223.974609375,4147.0512695312,8310.8974609375
607.0512695312,7056.6665039062,3180.2563476562,2837.6923828125,3362.1794433594
6302.4360351562,6375.5126953125,-8.96e-06,-8.96e-06,2859.3588867188
3227.4357910156,2895.7692871094,7223.205078125,4114.2309570312,8321.6669921875
869.7435913086,4430.8974609375,7348.3334960938,2854.3588867188,3362.1794433594
6072.6923828125,3167.0512695312,-8.96e-06,-8.96e-06,2006.0256347656
3227.4357910156,3420.8974609375,7222.3076171875,4114.2309570312,8331.9228515625
1001.0256347656,229.7435760498,3180.2563476562,2837.9487304688,3362.1794433594
6302.4360351562,6391.9228515625,-8.96e-06,-8.96e-06,594.7435913086
3227.4357910156,3946.0256347656,7223.205078125,4147.0512695312,8279.615234375
475.7692260742,3380.7692871094,5281.794921875,2837.9487304688,3362.1794433594
6269.615234375,3183.4614257812,-8.96e-06,-8.96e-06,594.7435913086
3227.4357910156,3946.0256347656,5120.7690429688,4114.2309570312,8345.2568359375
968.0769042969,2887.9487304688,1080.8974609375,2838.0769042969,3362.1794433594
6039.8715820312,6367.3076171875,-8.96e-06,-8.96e-06,200.8974304199
3227.4357910156,3946.0256347656,5120.5126953125,4114.1025390625,8291.41015625
705.6409912109,787.4359130859,7348.3334960938,2854.2307128906,3362.1794433594
5646.0258789062,3183.4614257812,-8.96e-06,-8.96e-06,7290.0
3227.4357910156,4438.3334960938,951.5384521484,4114.2309570312,8310.384765625
705.5128173828,787.3076782227,7382.3076171875,2837.8205566406,3362.1794433594
5678.8461914062,6391.9228515625,-8.96e-06,-8.96e-06,397.8204956055
3227.4357910156,4471.1538085938,919.2307739258,4114.2309570312,8311.9228515625
705.5128173828,7613.974609375,3180.2563476562,2837.9487304688,3362.1794433594
5613.205078125,3158.8461914062,-8.96e-06,-8.96e-06,3.9743499756
3227.4357910156,4996.2822265625,3019.7436523438,4114.2309570312,8311.41015625
574.2307739258,1312.4359130859,7382.3076171875,2837.6923828125,3362.1794433594
5974.2309570312,6367.3076171875,-8.96e-06,-8.96e-06,1776.2821044922
3227.4357910156,4471.1538085938,3020.5129394531,4114.2309570312,8319.615234375
705.5128173828,7614.1025390625,7382.3076171875,2837.8205566406,3362.1794433594
5777.3076171875,3167.0512695312,-8.96e-06,-8.96e-06,1021.4102783203
3227.4357910156,4996.2822265625,3019.4870605469,4114.2309570312,8306.794921875
705.6409912109,7613.8461914062,3147.4357910156,2854.3588867188,3362.1794433594
5974.2309570312,6367.3076171875,-8.96e-06,-8.96e-06,1349.6153564453
3227.4357910156,4438.3334960938,5152.4360351562,4114.3588867188,8352.435546875
836.7948608398,6038.3334960938,5280.7690429688,2837.5642089844,3395.0
5875.7690429688,3175.2563476562,-8.96e-06,-8.96e-06,824.4871826172
3358.7180175781,4438.3334960938,951.4102783203,4114.3588867188,8293.974609375
968.2051391602,2887.8205566406,7348.3334960938,2854.4870605469,3395.0
5875.7690429688,6391.9228515625,-8.96e-06,-8.96e-06,758.8461303711
3358.7180175781,4438.3334960938,951.5384521484,4114.4873046875,8320.640625
574.3589477539,6038.4614257812,1048.0769042969,2854.2307128906,3395.0
5678.8461914062,3175.2563476562,-8.96e-06,-8.96e-06,69.6153793335
3358.7180175781,4438.3334960938,3051.6667480469,4114.4873046875,8321.154296875
442.9486999512,4987.9487304688,1048.0769042969,2854.4870605469,3395.0
5842.9487304688,6391.9228515625,-8.96e-06,-8.96e-06,693.2051391602
3490.0,4438.3334960938,950.7692260742,4114.615234375,8292.9482421875
968.0769042969,5513.0771484375,5281.794921875,2838.0769042969,3395.0
5875.7690429688,3167.0512695312,-8.96e-06,-8.96e-06,791.6666870117
3490.0,4438.3334960938,3050.2563476562,4114.615234375,8280.1279296875
968.2051391602,1836.9230957031,3147.4357910156,2854.3588867188,3395.0
