1652.0512695312,3943.7180175781,3088.0769042969,4359.7436523438,7901.1538085938
2674.7436523438,7088.7177734375,5281.0258789062,2837.0512695312,1755.2563476562
6696.2822265625,24.6153755188,-8.96e-06,-8.96e-06,4467.4360351562
1652.0512695312,3943.7180175781,5188.4614257812,4359.7436523438,7883.7177734375
2543.4614257812,1837.6922607422,1080.0,2836.6667480469,1755.2563476562
6893.205078125,24.6153755188,-8.96e-06,-8.96e-06,3318.7180175781
1652.0512695312,4468.8461914062,3089.3588867188,4359.7436523438,7934.4873046875
2576.41015625,7581.794921875,3147.6923828125,2853.3332519531,1755.2563476562
6926.0258789062,24.6153755188,-8.96e-06,-8.96e-06,3220.2563476562
1652.0512695312,4468.8461914062,3088.4614257812,4359.8715820312,7909.8715820312
2576.2819824219,2330.2563476562,1080.0,2836.9230957031,1755.2563476562
6761.9228515625,-8.96e-06,-8.96e-06,-8.96e-06,4565.8974609375
1652.0512695312,4468.8461914062,7289.615234375,4326.9228515625,7875.5126953125
2280.8974609375,3938.3332519531,3147.6923828125,2853.205078125,1755.2563476562
6794.7436523438,24.6153755188,-8.96e-06,-8.96e-06,3253.0769042969
1652.0512695312,4468.8461914062,5190.0,4359.7436523438,7880.1284179688
2543.4614257812,4988.4614257812,1080.0,2837.0512695312,1755.2563476562
6794.7436523438,16.4102478027,-8.96e-06,-8.96e-06,3646.9230957031
1783.3333740234,4468.8461914062,3088.8461914062,4326.9228515625,7905.2563476562
2543.4614257812,2887.9487304688,1080.0,2836.9230957031,1755.2563476562
7122.9487304688,8.205119133,-8.96e-06,-8.96e-06,2629.4870605469
1783.3333740234,4993.9741210938,5189.7436523438,4359.7436523438,7878.0771484375
2313.7180175781,229.8717803955,3180.5129394531,2837.3076171875,1755.2563476562
7483.974609375,16.4102478027,-8.96e-06,-8.96e-06,2366.9230957031
1783.3333740234,4993.9741210938,7289.2309570312,4359.7436523438,7888.3334960938
2281.0256347656,5513.4614257812,1047.1794433594,2853.4614257812,1755.2563476562
7680.8974609375,16.4102478027,-8.96e-06,-8.96e-06,4336.1538085938
1783.3333740234,4993.9741210938,5188.7177734375,4359.615234375,7949.3588867188
2543.4614257812,7613.974609375,1080.0,2836.794921875,1755.2563476562
7385.5126953125,24.6153755188,-8.96e-06,-8.96e-06,4533.0771484375
1652.0512695312,4993.9741210938,5189.1025390625,4359.615234375,7945.2563476562
2280.8974609375,1312.4359130859,3180.5129394531,2837.3076171875,1755.2563476562
6794.7436523438,16.4102478027,-8.96e-06,-8.96e-06,4073.58984375
1652.0512695312,4468.8461914062,3089.3588867188,4359.4873046875,7877.0512695312
2674.7436523438,2362.8205566406,7381.5385742188,2837.1794433594,1755.2563476562
6794.7436523438,24.6153755188,-8.96e-06,-8.96e-06,3515.6411132812
1652.0512695312,4468.8461914062,989.2307739258,4326.5385742188,7871.9228515625
2576.41015625,2855.3845214844,7348.58984375,2853.3332519531,1722.4359130859
6729.1025390625,24.6153755188,-8.96e-06,-8.96e-06,2531.0256347656
1652.0512695312,4468.8461914062,987.1795043945,4326.41015625,7885.2563476562
2412.3076171875,3937.9487304688,5248.0771484375,2853.58984375,1722.4359130859
6696.2822265625,6367.3076171875,-8.96e-06,-8.96e-06,2563.8461914062
1652.0512695312,4468.8461914062,987.6923217773,4326.41015625,7927.3076171875
2412.1794433594,7088.4614257812,7348.7177734375,2853.4614257812,1722.4359130859
7024.4873046875,6383.7177734375,-8.96e-06,-8.96e-06,2826.41015625
1652.0512695312,4468.8461914062,7289.3588867188,4326.5385742188,7872.9487304688
2543.58984375,3937.6923828125,1047.1794433594,2853.3332519531,1722.4359130859
6630.6411132812,6391.9228515625,-8.96e-06,-8.96e-06,3023.3332519531
1652.0512695312,4468.8461914062,988.2051391602,4359.2309570312,7922.1796875
2412.1794433594,6563.7177734375,7348.7177734375,2853.4614257812,1722.4359130859
6958.8461914062,6391.9228515625,-8.96e-06,-8.96e-06,3581.2819824219
1652.0512695312,4468.8461914062,3088.0769042969,4359.1025390625,7845.7690429688
2674.7436523438,7088.58984375,5281.0258789062,2837.4357910156,1722.4359130859
6532.1796875,6547.4360351562,-8.96e-06,-8.96e-06,2695.1281738281
1652.0512695312,4468.8461914062,3086.6667480469,4326.2822265625,7957.0512695312
2412.3076171875,8138.58984375,1047.1794433594,2853.205078125,1722.4359130859
6630.6411132812,2494.2307128906,-8.96e-06,-8.96e-06,1415.1281738281
1652.0512695312,4468.8461914062,5188.8461914062,4326.2822265625,7883.205078125
2543.58984375,2362.1794433594,3180.5129394531,2836.794921875,1722.4359130859
6630.6411132812,6391.9228515625,-8.96e-06,-8.96e-06,2695.1281738281
1652.0512695312,4468.8461914062,987.5640869141,4326.2822265625,7893.4614257812
2280.8974609375,3412.6923828125,5281.0258789062,2836.794921875,1722.4359130859
6696.2822265625,2494.2307128906,-8.96e-06,-8.96e-06,2104.3588867188
1652.0512695312,4468.8461914062,3088.0769042969,4326.2822265625,7945.2563476562
2412.1794433594,262.0512695312,1080.0,2837.0512695312,1722.4359130859
6466.5385742188,6375.5126953125,-8.96e-06,-8.96e-06,2957.6923828125
1652.0512695312,4468.8461914062,986.5384521484,4326.2822265625,7920.6411132812
2543.4614257812,5512.8203125,3180.5129394531,2836.794921875,1722.4359130859
6597.8203125,2494.2307128906,-8.96e-06,-8.96e-06,2826.41015625
1652.0512695312,3943.7180175781,5186.794921875,4293.58984375,7909.3588867188
2280.8974609375,1311.2821044922,7381.5385742188,2836.9230957031,1722.4359130859
6433.7177734375,6367.3076171875,-8.96e-06,-8.96e-06,3417.1794433594
1652.0512695312,4468.8461914062,986.9230957031,4326.41015625,7886.794921875
2412.3076171875,1836.794921875,3147.6923828125,2853.205078125,1722.4359130859
6663.4614257812,2469.6154785156,-8.96e-06,-8.96e-06,2826.41015625
1652.0512695312,4468.8461914062,7288.8461914062,4326.41015625,7889.8715820312
2806.1538085938,7087.8203125,5248.205078125,2853.4614257812,1722.4359130859
6729.1025390625,6391.9228515625,-8.96e-06,-8.96e-06,3548.4614257812
1652.0512695312,3943.7180175781,5187.8203125,4293.58984375,7837.0512695312
2412.1794433594,2887.0512695312,7382.4360351562,2837.0512695312,1722.4359130859
6532.1796875,2486.0256347656,-8.96e-06,-8.96e-06,1054.1025390625
1652.0512695312,3943.7180175781,986.5384521484,4326.41015625,7878.0771484375
2674.8718261719,786.4102783203,3147.6923828125,2853.205078125,1722.4359130859
