-8.96e-06,262.5640869141,2103.7180175781,4201.0258789062,23.0769138336
32.8205032349,2132.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
3886.0256347656,6391.9228515625,32.8205032349,3342.5642089844,1718.7178955078
-8.96e-06,262.5640869141,2.6922986507,4201.0258789062,29.2307605743
32.8205032349,5283.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
3906.5385742188,6383.7177734375,32.8205032349,3104.6154785156,1636.6666259766
-8.96e-06,262.5640869141,3.3333244324,4233.8461914062,18.4615287781
32.8205032349,2132.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
4064.4870605469,6367.3076171875,32.8205032349,3254.3588867188,438.7179260254
-8.96e-06,262.5640869141,6305.1284179688,4266.6665039062,5.6410164833
32.8205032349,7384.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
3834.7436523438,6383.7177734375,32.8205032349,3014.3588867188,898.2051391602
-8.96e-06,262.5640869141,4204.2309570312,4233.8461914062,22.0512733459
32.8205032349,4233.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
3927.0512695312,6375.5126953125,32.8205032349,3209.2307128906,8356.5380859375
-8.96e-06,262.5640869141,2.0512731075,4233.8461914062,22.5640945435
32.8205032349,2132.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
3945.5129394531,6391.9228515625,32.8205032349,3153.8461914062,660.2564086914
-8.96e-06,262.5640869141,3.3333244324,4233.8461914062,12.8205041885
32.8205032349,1082.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
3849.1025390625,6375.5126953125,32.8205032349,3098.4614257812,126.9230651855
-8.96e-06,262.5640869141,3.205119133,4201.0258789062,26.153837204
32.8205032349,1607.3077392578,-8.96e-06,-8.96e-06,-8.96e-06
4093.205078125,6391.9228515625,32.8205032349,3180.5129394531,1283.8461914062
-8.96e-06,262.5640869141,6305.7690429688,4233.8461914062,-8.96e-06
32.8205032349,32.4358901978,-8.96e-06,-8.96e-06,-8.96e-06
4167.0512695312,6391.9228515625,32.8205032349,3071.794921875,110.5128097534
-8.96e-06,262.5640869141,4206.41015625,4233.8461914062,5.1281962395
65.6410140991,4201.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
4337.3076171875,6375.5126953125,32.8205032349,3168.205078125,701.282043457
-8.96e-06,262.5640869141,6306.6665039062,4201.0258789062,28.2051200867
65.6410140991,2100.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
4160.8974609375,6383.7177734375,32.8205032349,3108.7180175781,980.2564086914
-8.96e-06,262.5640869141,6308.3334960938,4201.0258789062,22.0512733459
65.6410140991,5252.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
4066.5385742188,6367.3076171875,32.8205032349,3225.6411132812,373.0769042969
-8.96e-06,262.5640869141,2107.0512695312,4201.0258789062,22.0512733459
65.6410140991,4201.794921875,-8.96e-06,-8.96e-06,-8.96e-06
