5849.1025390625,16.4102478027,32.8205032349,2768.205078125,6764.7436523438
-8.96e-06,229.7435760498,4223.7177734375,4135.384765625,27.1794776917
32.8205032349,6332.8203125,-8.96e-06,-8.96e-06,-8.96e-06
5432.6923828125,-8.96e-06,32.8205032349,2620.5126953125,6420.1284179688
-8.96e-06,229.7435760498,22.8205032349,4135.384765625,24.6153755188
32.8205032349,4232.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
5274.7436523438,-8.96e-06,32.8205032349,2714.8718261719,6288.8461914062
-8.96e-06,229.7435760498,6325.5126953125,4135.384765625,3.5897345543
32.8205032349,4232.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
5205.0,16.4102478027,32.8205032349,2546.6667480469,6567.8203125
-8.96e-06,229.7435760498,25.7692222595,4168.205078125,1.0256320238
32.8205032349,1081.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
5221.41015625,24.6153755188,32.8205032349,2749.7436523438,5895.0
-8.96e-06,229.7435760498,4227.5639648438,4168.205078125,8.7179393768
32.8205032349,2657.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
5555.7690429688,24.6153755188,32.8205032349,2454.3588867188,7010.8974609375
-8.96e-06,229.7435760498,6328.8461914062,4168.205078125,22.0512733459
32.8205032349,1607.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
5032.6923828125,-8.96e-06,32.8205032349,2624.6154785156,5328.8461914062
-8.96e-06,229.7435760498,25.7692222595,4135.384765625,24.6153755188
32.8205032349,4757.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
5077.8203125,8.205119133,32.8205032349,2887.1794433594,5017.0512695312
-8.96e-06,229.7435760498,25.1281967163,4135.384765625,17.9487094879
32.8205032349,6333.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
4950.6411132812,6367.3076171875,32.8205032349,3172.3076171875,4171.9228515625
-8.96e-06,229.7435760498,2126.9230957031,4135.384765625,27.1794776917
32.8205032349,2132.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
5250.1284179688,1066.5384521484,32.8205032349,3176.41015625,4738.0771484375
-8.96e-06,229.7435760498,4227.0512695312,4168.205078125,3.076914072
32.8205032349,1607.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
5617.3076171875,2067.5642089844,32.8205032349,3153.8461914062,5451.9228515625
-8.96e-06,229.7435760498,6328.3334960938,4168.205078125,32.3076820374
32.8205032349,5808.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
5547.5639648438,1608.0769042969,32.8205032349,3026.6667480469,6067.3076171875
-8.96e-06,229.7435760498,2126.794921875,4168.205078125,11.2820425034
32.8205032349,6858.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
5170.1284179688,6375.5126953125,32.8205032349,2868.7180175781,4459.1025390625
-8.96e-06,229.7435760498,4228.9741210938,4168.205078125,26.6666584015
32.8205032349,5283.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
5929.1025390625,6367.3076171875,32.8205032349,2887.1794433594,7831.41015625
-8.96e-06,229.7435760498,2128.205078125,4135.384765625,25.1281967163
32.8205032349,5808.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
5246.0258789062,6391.9228515625,32.8205032349,2811.2819824219,4401.6665039062
-8.96e-06,229.7435760498,2128.7180175781,4135.384765625,19.4871711731
32.8205032349,6858.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6208.0771484375,6367.3076171875,32.8205032349,2723.0769042969,5829.3588867188
-8.96e-06,229.7435760498,2128.8461914062,4168.205078125,16.9230670929
32.8205032349,1082.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
5908.58984375,6391.9228515625,32.8205032349,2481.0256347656,5936.0258789062
-8.96e-06,229.7435760498,6330.6411132812,4168.205078125,15.8974266052
32.8205032349,2657.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
5955.7690429688,6391.9228515625,32.8205032349,2362.0512695312,6690.8974609375
-8.96e-06,229.7435760498,2127.6923828125,4168.205078125,8.7179393768
32.8205032349,2132.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
5350.6411132812,6367.3076171875,32.8205032349,2310.7692871094,4713.4614257812
-8.96e-06,229.7435760498,27.6922988892,4135.384765625,21.0256328583
32.8205032349,3707.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
5486.0258789062,6367.3076171875,32.8205032349,2382.5642089844,6592.4360351562
-8.96e-06,229.7435760498,29.1025543213,4135.384765625,22.0512733459
32.8205032349,2132.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
5442.9487304688,6383.7177734375,32.8205032349,2076.9230957031,6329.8715820312
-8.96e-06,229.7435760498,4231.6665039062,4168.205078125,2.5640935898
32.8205032349,7384.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
5922.9487304688,6375.5126953125,32.8205032349,1972.3077392578,7724.7436523438
-8.96e-06,229.7435760498,2130.3845214844,4168.205078125,11.2820425034
32.8205032349,5808.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
5945.5126953125,6367.3076171875,32.8205032349,2035.8974609375,7306.2822265625
-8.96e-06,229.7435760498,6332.8203125,4168.205078125,13.3333244324
32.8205032349,557.8204956055,-8.96e-06,-8.96e-06,-8.96e-06
6002.9487304688,6391.9228515625,32.8205032349,2142.5642089844,8011.9228515625
-8.96e-06,229.7435760498,6333.0771484375,4168.205078125,22.0512733459
32.8205032349,3183.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
6128.0771484375,6367.3076171875,32.8205032349,2109.7436523438,775.1281738281
-8.96e-06,229.7435760498,2132.8205566406,4168.205078125,29.7435798645
65.6410140991,4726.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
5602.9487304688,6375.5126953125,32.8205032349,2296.41015625,7691.9228515625
-8.96e-06,229.7435760498,4233.205078125,4168.205078125,21.0256328583
65.6410140991,4726.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
5752.6923828125,6391.9228515625,32.8205032349,2483.0769042969,118.7179412842
-8.96e-06,262.5640869141,6301.5385742188,4168.205078125,26.6666584015
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
5803.9741210938,6383.7177734375,32.8205032349,2846.1538085938,7453.974609375
-8.96e-06,229.7435760498,2132.3076171875,4168.205078125,22.5640945435
65.6410140991,5776.41015625,-8.96e-06,-8.96e-06,-8.96e-06
5963.9741210938,6383.7177734375,32.8205032349,2296.41015625,274.6153869629
-8.96e-06,229.7435760498,6334.1025390625,4168.205078125,30.7692222595
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5639.8715820312,6391.9228515625,32.8205032349,2846.1538085938,7782.1796875
-8.96e-06,229.7435760498,4233.205078125,4168.205078125,31.7948627472
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
5629.615234375,6383.7177734375,32.8205032349,2876.9230957031,7306.2822265625
-8.96e-06,262.5640869141,6301.9228515625,4201.0258789062,9.2307605743
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
5582.4360351562,6383.7177734375,32.8205032349,2837.9487304688,7536.0258789062
-8.96e-06,229.7435760498,4233.7177734375,4201.0258789062,3.076914072
32.8205032349,3183.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
5145.5126953125,6391.9228515625,32.8205032349,2926.1538085938,6674.4873046875
-8.96e-06,229.7435760498,4233.7177734375,4201.0258789062,9.7435808182
32.8205032349,3708.58984375,-8.96e-06,-8.96e-06,-8.96e-06
5379.3588867188,6391.9228515625,32.8205032349,2788.7180175781,6871.41015625
-8.96e-06,229.7435760498,32.0512733459,4201.0258789062,6.153837204
32.8205032349,1607.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
5410.1284179688,6383.7177734375,32.8205032349,2860.5129394531,6420.1284179688
-8.96e-06,262.5640869141,6302.4360351562,4168.205078125,31.7948627472
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
4901.41015625,6391.9228515625,32.8205032349,2778.4614257812,6009.8715820312
-8.96e-06,229.7435760498,2132.4357910156,4168.205078125,17.4358882904
32.8205032349,7384.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
4761.9228515625,6375.5126953125,32.8205032349,2673.8461914062,6838.58984375
-8.96e-06,262.5640869141,4201.41015625,4168.205078125,22.0512733459
32.8205032349,5283.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
4565.0,6367.3076171875,32.8205032349,2645.1281738281,6444.7436523438
-8.96e-06,262.5640869141,0.128196165,4168.205078125,16.4102478027
32.8205032349,5283.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
4747.5639648438,6391.9228515625,32.8205032349,2602.0512695312,6740.1284179688
-8.96e-06,262.5640869141,2101.0256347656,4168.205078125,15.3846063614
32.8205032349,1608.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
4796.794921875,6383.7177734375,32.8205032349,2764.1025390625,6838.58984375
-8.96e-06,262.5640869141,2101.41015625,4168.205078125,14.3589658737
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
4809.1025390625,6367.3076171875,32.8205032349,2339.4870605469,6666.2822265625
-8.96e-06,262.5640869141,6302.8203125,4168.205078125,21.0256328583
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
