65.6410140991,6833.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6109.615234375,6375.5126953125,32.8205032349,684.1025390625,5510.1284179688
-8.96e-06,295.3846130371,4212.1796875,5120.0,16.4102478027
65.6410140991,4207.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6000.8974609375,6375.5126953125,32.8205032349,692.3076782227,4706.0258789062
-8.96e-06,295.3846130371,11.6666574478,5152.8203125,0.5128115416
65.6410140991,1056.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
6193.7177734375,6391.9228515625,32.8205032349,753.8461303711,5206.5385742188
-8.96e-06,295.3846130371,13.0769138336,5120.0,27.6922988892
65.6410140991,5783.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
5937.3076171875,6383.7177734375,32.8205032349,534.3589477539,4788.0771484375
-8.96e-06,295.3846130371,11.4102478027,5120.0,13.8461446762
65.6410140991,3682.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
5801.9228515625,6375.5126953125,32.8205032349,647.1795043945,4148.0771484375
-8.96e-06,295.3846130371,12.1794786453,5120.0,15.8974266052
65.6410140991,2107.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
5842.9487304688,2715.7692871094,-8.96e-06,-8.96e-06,3910.1281738281
4015.0,5027.9487304688,7265.2563476562,5152.1796875,7882.6923828125
1657.3077392578,1811.6666259766,3180.3845214844,2804.3588867188,4150.6411132812
5744.4873046875,6391.9228515625,-8.96e-06,-8.96e-06,4829.1025390625
3883.7180175781,5553.0771484375,963.9743652344,5119.3588867188,7933.974609375
1394.7435302734,7062.6923828125,7382.4360351562,2804.6154785156,4150.6411132812
5580.384765625,2707.5642089844,-8.96e-06,-8.96e-06,3516.2819824219
3752.4357910156,5553.0771484375,5163.58984375,5119.2309570312,7940.1284179688
2182.5642089844,6537.1796875,5248.0771484375,2821.1538085938,4150.6411132812
5580.384765625,6391.9228515625,-8.96e-06,-8.96e-06,3581.9230957031
3752.4357910156,5553.0771484375,7264.4873046875,5119.1025390625,7971.9228515625
1394.7435302734,4961.9228515625,3180.5129394531,2804.1025390625,4150.6411132812
