32.8205032349,1607.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
6517.8203125,6391.9228515625,32.8205032349,1814.3590087891,4172.1796875
-8.96e-06,262.5640869141,4202.1796875,4201.0258789062,8.205119133
32.8205032349,2133.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6433.7177734375,2658.3332519531,32.8205032349,1871.794921875,3540.3845214844
-8.96e-06,262.5640869141,2101.6667480469,4201.0258789062,8.7179393768
32.8205032349,7909.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
6669.615234375,2822.4357910156,32.8205032349,1964.1025390625,3647.0512695312
-8.96e-06,262.5640869141,2101.2819824219,4201.0258789062,2.0512731075
32.8205032349,7383.974609375,-8.96e-06,-8.96e-06,-8.96e-06
6636.794921875,2477.8205566406,32.8205032349,1943.5897216797,4500.384765625
602.5640869141,2900.2563476562,7123.3334960938,4229.615234375,8253.4619140625
1493.3333740234,1312.6922607422,5248.0771484375,3051.0256347656,768.0769042969
6926.0258789062,3093.205078125,-8.96e-06,-8.96e-06,5583.4614257812
602.5640869141,2900.2563476562,5022.5639648438,4229.4873046875,8254.4873046875
1624.4871826172,2362.8205566406,1080.0,3034.8718261719,768.0769042969
6794.7436523438,-8.96e-06,-8.96e-06,-8.96e-06,4467.5639648438
602.5640869141,2900.2563476562,7122.8203125,4229.3588867188,8276.025390625
1755.7691650391,4988.205078125,1080.0,3034.8718261719,768.0769042969
6499.3588867188,-8.96e-06,-8.96e-06,-8.96e-06,4270.6411132812
602.5640869141,3425.3845214844,5022.4360351562,4229.3588867188,8240.640625
1755.7691650391,262.4358825684,7382.4360351562,3034.6154785156,768.0769042969
6630.6411132812,24.6153755188,-8.96e-06,-8.96e-06,4566.0258789062
602.5640869141,3425.3845214844,7123.205078125,4229.2309570312,8207.8203125
1526.0256347656,1805.1281738281,1079.8718261719,3034.7436523438,768.0769042969
6597.8203125,24.6153755188,-8.96e-06,-8.96e-06,4500.384765625
471.282043457,3425.3845214844,2921.794921875,4196.41015625,8222.6923828125
1755.8974609375,3412.9487304688,7348.58984375,3050.8974609375,242.94871521
6991.6665039062,16.4102478027,-8.96e-06,-8.96e-06,4303.4614257812
602.5640869141,3425.3845214844,822.5640869141,4229.1025390625,8272.9482421875
1362.0512695312,4463.3334960938,1047.1794433594,3051.1538085938,735.2564086914
6958.8461914062,24.6153755188,-8.96e-06,-8.96e-06,3909.6154785156
602.5640869141,3425.3845214844,5021.5385742188,4196.1538085938,8297.0517578125
1755.7691650391,3412.6923828125,1080.0,3034.4870605469,735.2564086914
6696.2822265625,16.4102478027,-8.96e-06,-8.96e-06,3876.794921875
602.5640869141,3425.3845214844,5022.4360351562,4228.9741210938,8307.3076171875
1755.8974609375,3412.8205566406,7348.58984375,3050.8974609375,735.2564086914
6794.7436523438,-8.96e-06,-8.96e-06,-8.96e-06,4828.58984375
602.5640869141,3425.3845214844,822.4359130859,4228.9741210938,8224.7431640625
1788.5897216797,2330.2563476562,1079.8718261719,3034.4870605469,735.2564086914
6958.8461914062,24.6153755188,-8.96e-06,-8.96e-06,4434.7436523438
602.5640869141,3425.3845214844,822.6923217773,4228.9741210938,8252.9482421875
1624.6153564453,8139.3588867188,5248.0771484375,3050.8974609375,735.2564086914
6827.5639648438,16.4102478027,-8.96e-06,-8.96e-06,4467.5639648438
602.5640869141,3425.3845214844,822.8204956055,4228.9741210938,8251.9228515625
2051.1538085938,1280.0,7382.4360351562,3034.2307128906,735.2564086914
7024.4873046875,16.4102478027,-8.96e-06,-8.96e-06,3450.1281738281
602.5640869141,3425.3845214844,7124.2309570312,4228.9741210938,8221.6669921875
1788.5897216797,754.8717651367,5281.9228515625,3034.7436523438,735.2564086914
7090.1284179688,8.205119133,-8.96e-06,-8.96e-06,4172.1796875
602.5640869141,3425.3845214844,7123.9741210938,4196.1538085938,8268.3330078125
1920.0,2330.2563476562,5280.8974609375,3034.4870605469,735.2564086914
6926.0258789062,24.6153755188,-8.96e-06,-8.96e-06,5222.4360351562
602.5640869141,3425.3845214844,822.4359130859,4228.9741210938,8209.8720703125
1788.5897216797,1805.3846435547,5281.9228515625,3034.7436523438,735.2564086914
7057.3076171875,-8.96e-06,-8.96e-06,-8.96e-06,5616.2822265625
602.5640869141,3425.3845214844,2922.8205566406,4196.1538085938,8302.1796875
1919.8718261719,754.8717651367,1079.8718261719,3034.6154785156,735.2564086914
7122.9487304688,24.6153755188,-8.96e-06,-8.96e-06,6042.9487304688
602.5640869141,3425.3845214844,821.5384521484,4228.9741210938,8176.5385742188
1755.8974609375,5513.7177734375,1080.0,3034.8718261719,735.2564086914
7057.3076171875,16.4102478027,-8.96e-06,-8.96e-06,5123.9741210938
602.5640869141,3950.5129394531,7122.8203125,4229.1025390625,8238.0771484375
1755.7691650391,7613.974609375,5281.9228515625,3034.4870605469,735.2564086914
7090.1284179688,24.6153755188,-8.96e-06,-8.96e-06,5780.384765625
733.8461303711,3425.3845214844,7122.8203125,4228.9741210938,8239.615234375
1920.0,5481.0258789062,1047.1794433594,3050.7692871094,735.2564086914
7254.2309570312,16.4102478027,-8.96e-06,-8.96e-06,6338.3334960938
733.8461303711,3950.5129394531,7123.9741210938,4228.9741210938,8240.1279296875
1919.8718261719,2855.5129394531,3147.6923828125,3050.7692871094,735.2564086914
7221.41015625,16.4102478027,-8.96e-06,-8.96e-06,5386.5385742188
733.8461303711,3425.3845214844,2921.6667480469,4228.9741210938,8207.8203125
1493.3333740234,7089.1025390625,1047.1794433594,3050.7692871094,735.2564086914
7516.794921875,-8.96e-06,-8.96e-06,-8.96e-06,5025.5126953125
733.8461303711,3425.3845214844,5022.8203125,4228.9741210938,8247.8203125
1657.3077392578,754.8717651367,1047.1794433594,3051.1538085938,735.2564086914
7155.7690429688,24.6153755188,-8.96e-06,-8.96e-06,4697.3076171875
733.8461303711,3425.3845214844,821.4102783203,4196.1538085938,8298.0771484375
1887.1794433594,4988.4614257812,1047.1794433594,3051.1538085938,735.2564086914
7287.0512695312,16.4102478027,-8.96e-06,-8.96e-06,4467.5639648438
733.8461303711,3425.3845214844,822.4359130859,4229.1025390625,8277.0517578125
1788.7178955078,6006.1538085938,3147.6923828125,3051.1538085938,735.2564086914
7254.2309570312,8.205119133,-8.96e-06,-8.96e-06,6338.3334960938
865.1281738281,2900.2563476562,822.3076782227,4229.1025390625,8270.8974609375
1526.0256347656,4956.0258789062,3180.3845214844,3034.6154785156,735.2564086914
7024.4873046875,8.205119133,-8.96e-06,-8.96e-06,4631.6665039062
865.1281738281,2900.2563476562,7123.9741210938,4229.1025390625,8205.76953125
2018.4615478516,6563.9741210938,5248.0771484375,3051.1538085938,735.2564086914
6958.8461914062,6391.9228515625,-8.96e-06,-8.96e-06,4205.0
865.1281738281,2375.1281738281,5023.4614257812,4229.2309570312,8212.435546875
1919.8718261719,229.7435760498,3180.3845214844,3034.8718261719,768.0769042969
7057.3076171875,6375.5126953125,-8.96e-06,-8.96e-06,4762.9487304688
865.1281738281,2375.1281738281,2923.58984375,4229.2309570312,8185.7690429688
1657.3077392578,229.9999847412,1079.8718261719,3034.4870605469,768.0769042969
7024.4873046875,6367.3076171875,-8.96e-06,-8.96e-06,5452.1796875
996.4102783203,2375.1281738281,2922.6923828125,4229.2309570312,8247.8203125
1657.4359130859,7581.6665039062,3147.5642089844,3051.0256347656,768.0769042969
6893.205078125,6375.5126953125,-8.96e-06,-8.96e-06,5550.6411132812
996.4102783203,2375.1281738281,823.2051391602,4229.2309570312,8242.1796875
1788.7178955078,1280.2563476562,3147.5642089844,3051.1538085938,768.0769042969
7057.3076171875,1197.8205566406,-8.96e-06,-8.96e-06,5419.3588867188
996.4102783203,1850.0,2922.8205566406,4229.3588867188,8205.2568359375
1788.5897216797,5481.1538085938,5281.0258789062,3034.6154785156,768.0769042969
7090.1284179688,3068.58984375,-8.96e-06,-8.96e-06,5517.8203125
996.4102783203,1850.0,7124.1025390625,4229.3588867188,8205.2568359375
1657.4359130859,2855.5129394531,3147.6923828125,3050.8974609375,768.0769042969
6729.1025390625,6375.5126953125,-8.96e-06,-8.96e-06,4303.4614257812
996.4102783203,1850.0,2922.4357910156,4196.5385742188,8298.0771484375
2051.1538085938,3905.7692871094,5280.8974609375,3034.7436523438,768.0769042969
7221.41015625,3060.3845214844,-8.96e-06,-8.96e-06,5123.9741210938
996.4102783203,1324.8718261719,2922.6923828125,4229.3588867188,8212.9482421875
1657.4359130859,3380.5129394531,1047.1794433594,3051.2819824219,768.0769042969
7122.9487304688,6383.7177734375,-8.96e-06,-8.96e-06,4533.205078125
996.4102783203,1324.8718261719,2923.205078125,4229.2309570312,8214.4873046875
1657.3077392578,1805.3846435547,7381.41015625,3034.7436523438,768.0769042969
7287.0512695312,3076.794921875,-8.96e-06,-8.96e-06,5255.2563476562
996.4102783203,799.7435913086,7124.7436523438,4229.2309570312,8251.9228515625
1788.5897216797,2330.7692871094,5281.9228515625,3034.8718261719,768.0769042969
7122.9487304688,6367.3076171875,-8.96e-06,-8.96e-06,4992.6923828125
996.4102783203,799.7435913086,822.9487304688,4229.2309570312,8176.0258789062
1526.0256347656,1280.2563476562,1079.8718261719,3034.7436523438,768.0769042969
7024.4873046875,3076.794921875,-8.96e-06,-8.96e-06,4730.1284179688
996.4102783203,799.7435913086,823.2051391602,4229.1025390625,8282.6923828125
1657.3077392578,755.1281738281,5281.9228515625,3034.8718261719,735.2564086914
7024.4873046875,6375.5126953125,-8.96e-06,-8.96e-06,5091.1538085938
865.1281738281,274.6153869629,5025.0,4229.1025390625,8293.4619140625
1657.3077392578,5481.5385742188,7382.4360351562,3035.1281738281,735.2564086914
7188.58984375,3068.58984375,-8.96e-06,-8.96e-06,5616.2822265625
865.1281738281,274.6153869629,823.717956543,4228.9741210938,8289.359375
1920.0,230.1281890869,5248.205078125,3051.0256347656,735.2564086914
7221.41015625,6367.3076171875,-8.96e-06,-8.96e-06,3614.2307128906
865.1281738281,8151.41015625,5023.58984375,4228.9741210938,8285.2568359375
1394.7435302734,3905.7692871094,1080.0,3035.0,735.2564086914
7418.3334960938,3076.794921875,-8.96e-06,-8.96e-06,4566.0258789062
865.1281738281,8151.41015625,5024.3588867188,4228.9741210938,8275.5126953125
1263.5897216797,1805.3846435547,1048.0769042969,3050.8974609375,735.2564086914
7287.0512695312,6375.5126953125,-8.96e-06,-8.96e-06,3515.7692871094
733.8461303711,274.6153869629,822.9487304688,4228.8461914062,8273.974609375
1657.3077392578,4430.7690429688,5281.9228515625,3034.4870605469,735.2564086914
7090.1284179688,3060.3845214844,-8.96e-06,-8.96e-06,2695.2563476562
865.1281738281,274.6153869629,7123.3334960938,4228.8461914062,8273.4619140625
1755.7691650391,7614.1025390625,1080.0,3034.7436523438,735.2564086914
7254.2309570312,6391.9228515625,-8.96e-06,-8.96e-06,3975.2563476562
865.1281738281,8151.41015625,7126.2822265625,4228.9741210938,8289.359375
1920.0,7582.1796875,1047.1794433594,3051.0256347656,735.2564086914
7122.9487304688,3060.3845214844,-8.96e-06,-8.96e-06,5977.3076171875
865.1281738281,274.6153869629,826.0256347656,4228.8461914062,8277.0517578125
1788.5897216797,6532.3076171875,1080.0,3034.7436523438,735.2564086914
7221.41015625,6367.3076171875,-8.96e-06,-8.96e-06,6305.5126953125
733.8461303711,274.6153869629,2927.4357910156,4228.8461914062,8250.8974609375
1788.5897216797,7057.6923828125,3180.5129394531,3034.8718261719,735.2564086914
7615.2563476562,3085.0,-8.96e-06,-8.96e-06,7585.5126953125
733.8461303711,799.7435913086,827.5640869141,4228.8461914062,8249.359375
1657.3077392578,2857.0512695312,3180.5129394531,3034.8718261719,735.2564086914
7549.615234375,6367.3076171875,-8.96e-06,-8.96e-06,4.102555275
733.8461303711,799.7435913086,7127.9487304688,4228.7177734375,8239.1025390625
2051.2819824219,7582.9487304688,7348.58984375,3051.1538085938,735.2564086914
7680.8974609375,3076.794921875,-8.96e-06,-8.96e-06,7815.2563476562
733.8461303711,799.7435913086,2927.1794433594,4228.7177734375,8325.2568359375
1919.8718261719,6007.3076171875,7382.4360351562,3034.8718261719,735.2564086914
7779.3588867188,6383.7177734375,-8.96e-06,-8.96e-06,7126.0258789062
733.8461303711,799.7435913086,5026.41015625,4195.8974609375,8237.0517578125
1788.5897216797,1806.1538085938,1080.0,3034.3588867188,735.2564086914
7418.3334960938,3060.3845214844,-8.96e-06,-8.96e-06,6305.5126953125
602.5640869141,799.7435913086,7126.2822265625,4195.8974609375,8302.6923828125
1788.5897216797,3381.5385742188,1080.0,3034.8718261719,735.2564086914
