2182.4357910156,8106.794921875,5280.8974609375,3300.0,4353.0771484375
7352.6923828125,3199.8718261719,-8.96e-06,-8.96e-06,6305.5126953125
4640.5126953125,802.9487304688,5516.6665039062,4285.1284179688,377.179473877
2313.7180175781,2330.3845214844,5281.9228515625,3299.4870605469,4353.0771484375
7254.2309570312,6367.3076171875,-8.96e-06,-8.96e-06,6207.0512695312
4509.2309570312,802.9487304688,5516.9228515625,4285.0,340.2564086914
2018.3333740234,6563.9741210938,1080.0,3299.6154785156,4320.2563476562
7418.3334960938,3199.8718261719,-8.96e-06,-8.96e-06,6568.0771484375
4640.5126953125,277.8204956055,7617.3076171875,4285.0,372.0512695312
1920.0,4430.7690429688,1047.0512695312,3299.6154785156,4320.2563476562
7418.3334960938,6383.7177734375,-8.96e-06,-8.96e-06,6272.6923828125
4640.5126953125,277.8204956055,7617.4360351562,4285.0,320.2564086914
2149.6154785156,8139.2309570312,5280.8974609375,3299.7436523438,4320.2563476562
7254.2309570312,3199.8718261719,-8.96e-06,-8.96e-06,6371.1538085938
4640.5126953125,277.8204956055,1315.0,4285.0,356.1538391113
1887.1794433594,4988.58984375,7349.615234375,3306.0256347656,4320.2563476562
7057.3076171875,6375.5126953125,-8.96e-06,-8.96e-06,6174.2309570312
4771.794921875,277.8204956055,3416.5385742188,4285.0,291.0256347656
2051.1538085938,1805.2563476562,5249.1025390625,3305.7692871094,4845.384765625
7057.3076171875,3216.2819824219,-8.96e-06,-8.96e-06,6075.7690429688
4771.794921875,277.8204956055,5516.6665039062,4285.0,346.4102478027
2313.7180175781,754.8717651367,3181.41015625,3306.0256347656,4845.384765625
7155.7690429688,6375.5126953125,-8.96e-06,-8.96e-06,6338.3334960938
4771.794921875,277.8204956055,3416.0256347656,4285.1284179688,375.1282043457
2182.4357910156,229.8717803955,3180.3845214844,3300.1281738281,4878.205078125
7352.6923828125,3191.6667480469,-8.96e-06,-8.96e-06,7355.7690429688
4771.794921875,277.8204956055,5516.5385742188,4285.1284179688,390.0
2445.1281738281,6531.2822265625,5248.0771484375,3305.8974609375,4878.205078125
7516.794921875,6391.9228515625,-8.96e-06,-8.96e-06,7158.8461914062
4903.0771484375,277.8204956055,5517.1796875,4317.9487304688,264.3589782715
2051.2819824219,3380.6411132812,7382.4360351562,3300.1281738281,4878.205078125
7516.794921875,3216.2819824219,-8.96e-06,-8.96e-06,7552.6923828125
4903.0771484375,277.8204956055,1317.1794433594,4285.2563476562,308.9743652344
2051.2819824219,1805.5128173828,3147.5642089844,3305.8974609375,4878.205078125
7451.1538085938,6383.7177734375,-8.96e-06,-8.96e-06,7158.8461914062
4903.0771484375,277.8204956055,1317.4359130859,4285.2563476562,303.3333129883
2445.1281738281,1805.5128173828,3180.3845214844,3299.6154785156,4878.205078125
7352.6923828125,7958.974609375,-8.96e-06,-8.96e-06,7388.58984375
5034.3588867188,277.8204956055,1315.7691650391,4252.5639648438,322.8204956055
2445.0,4955.8974609375,7381.41015625,3299.8718261719,4878.205078125
7188.58984375,6383.7177734375,-8.96e-06,-8.96e-06,6272.6923828125
5034.3588867188,277.8204956055,7616.5385742188,4252.5639648438,316.6666564941
2149.7436523438,2888.0769042969,5280.8974609375,3299.4870605469,4878.205078125
7319.8715820312,6391.9228515625,-8.96e-06,-8.96e-06,7257.3076171875
5034.3588867188,277.8204956055,3416.9230957031,4285.384765625,281.282043457
2182.5642089844,4431.0258789062,7348.4614257812,3306.0256347656,4878.205078125
7287.0512695312,6391.9228515625,-8.96e-06,-8.96e-06,7224.4873046875
5165.6411132812,277.8204956055,3417.3076171875,4285.384765625,307.4358825684
2182.4357910156,4956.1538085938,1080.0,3299.7436523438,4878.205078125
7352.6923828125,6391.9228515625,-8.96e-06,-8.96e-06,7454.2309570312
5034.3588867188,277.8204956055,7618.7177734375,4285.2563476562,348.9743652344
2051.1538085938,2855.8974609375,7381.41015625,3299.3588867188,4878.205078125
7549.615234375,8188.4614257812,-8.96e-06,-8.96e-06,7388.58984375
5034.3588867188,277.8204956055,3417.5642089844,4285.2563476562,271.5384521484
1788.7178955078,3906.0256347656,1047.0512695312,3305.8974609375,4878.205078125
7516.794921875,3487.0512695312,-8.96e-06,-8.96e-06,7651.1538085938
5165.6411132812,277.8204956055,3417.0512695312,4285.2563476562,300.2564086914
2182.4357910156,4431.1538085938,3181.41015625,3299.6154785156,4878.205078125
7483.974609375,6383.7177734375,-8.96e-06,-8.96e-06,7355.7690429688
5165.6411132812,277.8204956055,7618.4614257812,4285.2563476562,309.4871826172
2182.4357910156,5481.5385742188,1080.8974609375,3299.7436523438,4878.205078125
7451.1538085938,3503.4614257812,-8.96e-06,-8.96e-06,7618.3334960938
5165.6411132812,8154.615234375,5517.9487304688,4285.1284179688,376.1538391113
2313.7180175781,6006.5385742188,1080.8974609375,3299.7436523438,4878.205078125
7352.6923828125,24.6153755188,-8.96e-06,-8.96e-06,7388.58984375
5165.6411132812,8154.615234375,7617.3076171875,4285.1284179688,338.2051086426
1919.8718261719,7581.9228515625,3180.5129394531,3299.7436523438,4878.205078125
7418.3334960938,-8.96e-06,-8.96e-06,-8.96e-06,6535.2563476562
5165.6411132812,277.8204956055,7617.3076171875,4285.2563476562,311.0256347656
1526.1538085938,3380.7692871094,7348.58984375,3305.7692871094,4878.205078125
7615.2563476562,-8.96e-06,-8.96e-06,-8.96e-06,6600.8974609375
5165.6411132812,8154.615234375,5517.4360351562,4285.1284179688,360.7692260742
1919.8718261719,8106.9228515625,3180.5129394531,3299.7436523438,4878.205078125
7779.3588867188,-8.96e-06,-8.96e-06,-8.96e-06,6830.6411132812
5296.9228515625,8154.615234375,3417.1794433594,4285.1284179688,341.7948608398
2182.4357910156,3381.0256347656,5281.9228515625,3299.4870605469,5403.3334960938
7549.615234375,-8.96e-06,-8.96e-06,-8.96e-06,6666.5385742188
5296.9228515625,7629.4873046875,3418.0769042969,4317.9487304688,328.461517334
