33.8461456299,8.205119133,-8.96e-06,-8.96e-06,365.1282043457
1491.9230957031,7643.3334960938,5482.9487304688,4740.2563476562,195.1281890869
2970.2563476562,3380.6411132812,5249.7436523438,3866.1538085938,1431.4102783203
132.3076782227,-8.96e-06,-8.96e-06,-8.96e-06,4.102555275
1623.205078125,8168.4614257812,3381.6667480469,5002.8203125,191.5384521484
2576.2819824219,5481.0258789062,3182.1794433594,3849.6154785156,1956.5384521484
8238.845703125,8.205119133,-8.96e-06,-8.96e-06,7519.8715820312
1623.205078125,8168.4614257812,1282.6922607422,4773.0771484375,193.5897369385
2576.2819824219,1280.3846435547,3149.3588867188,3865.8974609375,1956.5384521484
230.7692260742,16.4102478027,-8.96e-06,-8.96e-06,1185.6409912109
1623.205078125,7643.3334960938,7582.4360351562,4970.0,132.5640869141
2806.0256347656,7088.9741210938,1081.6666259766,3849.7436523438,1956.5384521484
8238.845703125,-8.96e-06,-8.96e-06,-8.96e-06,7585.5126953125
1623.205078125,8168.4614257812,5482.8203125,4773.0771484375,186.9230651855
2707.6923828125,755.1281738281,5249.7436523438,3865.8974609375,1956.5384521484
8238.845703125,24.6153755188,-8.96e-06,-8.96e-06,102.5640945435
1623.205078125,8168.4614257812,1282.1794433594,4937.1796875,127.4358901978
2707.6923828125,6006.1538085938,5249.615234375,3872.3076171875,1956.5384521484
8337.3076171875,16.4102478027,-8.96e-06,-8.96e-06,7979.3588867188
1623.205078125,8168.4614257812,7582.9487304688,4805.8974609375,119.7435836792
2970.2563476562,5481.2822265625,5249.7436523438,3872.5642089844,1956.5384521484
165.1281890869,6367.3076171875,-8.96e-06,-8.96e-06,69.7435836792
1623.205078125,8168.4614257812,7584.1025390625,4904.3588867188,147.94871521
2806.1538085938,4463.3334960938,7350.1284179688,3872.0512695312,1956.5384521484
33.8461456299,6367.3076171875,-8.96e-06,-8.96e-06,660.5128173828
1491.9230957031,8168.4614257812,3382.1794433594,4937.1796875,195.6410217285
2412.3076171875,8139.3588867188,1081.6666259766,3849.6154785156,1431.4102783203
8041.9228515625,6375.5126953125,-8.96e-06,-8.96e-06,8143.4614257812
1491.9230957031,8168.4614257812,3382.1794433594,4838.7177734375,157.179473877
2806.1538085938,6563.9741210938,1048.8461914062,3872.1794433594,1431.4102783203
33.8461456299,6391.9228515625,-8.96e-06,-8.96e-06,8241.9228515625
1491.9230957031,8168.4614257812,1281.0256347656,4871.5385742188,173.5897369385
2838.8461914062,229.8717803955,3183.0769042969,3849.6154785156,1431.4102783203
66.6666564941,24.6153755188,-8.96e-06,-8.96e-06,7585.5126953125
1491.9230957031,8168.4614257812,1281.9230957031,4871.5385742188,157.6923065186
2970.1281738281,2855.8974609375,1081.5384521484,3849.4870605469,1431.4102783203
197.94871521,-8.96e-06,-8.96e-06,-8.96e-06,824.6153564453
1491.9230957031,8168.4614257812,7584.2309570312,4805.8974609375,192.0512695312
