32.8205032349,6859.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
5959.8715820312,6383.7177734375,32.8205032349,1127.1794433594,6527.0512695312
-8.96e-06,229.7435760498,2130.5126953125,3807.1794433594,9.7435808182
32.8205032349,5809.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6134.2309570312,6391.9228515625,32.8205032349,1018.4615478516,6330.1284179688
-8.96e-06,229.7435760498,30.5128116608,3807.1794433594,2.5640935898
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
6593.7177734375,6383.7177734375,32.8205032349,1196.9230957031,6781.41015625
-8.96e-06,229.7435760498,4231.0258789062,3774.3588867188,29.7435798645
32.8205032349,3708.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6610.1284179688,6391.9228515625,32.8205032349,1008.2051391602,5452.1796875
-8.96e-06,229.7435760498,29.2307605743,3774.3588867188,17.4358882904
32.8205032349,557.6923217773,-8.96e-06,-8.96e-06,-8.96e-06
6411.1538085938,6367.3076171875,32.8205032349,1104.6153564453,6420.384765625
-8.96e-06,229.7435760498,29.7435798645,3774.3588867188,5.1281962395
32.8205032349,32.5640945435,-8.96e-06,-8.96e-06,-8.96e-06
6421.41015625,6391.9228515625,32.8205032349,920.0,6133.205078125
-8.96e-06,229.7435760498,2130.8974609375,3774.3588867188,6.6666579247
32.8205032349,3708.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6493.205078125,6367.3076171875,32.8205032349,1116.9230957031,5271.6665039062
-8.96e-06,229.7435760498,2131.5385742188,3807.1794433594,6.153837204
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
6634.7436523438,6391.9228515625,32.8205032349,1125.1281738281,6346.5385742188
-8.96e-06,229.7435760498,31.5384521484,3840.0,5.1281962395
65.6410140991,3151.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
6848.0771484375,6391.9228515625,32.8205032349,1059.4871826172,6469.615234375
-8.96e-06,229.7435760498,30.1281967163,3840.0,13.8461446762
