65.6410140991,5777.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
6460.384765625,6383.7177734375,32.8205032349,1758.9743652344,4664.3588867188
-8.96e-06,262.5640869141,2108.4614257812,4299.4873046875,9.7435808182
65.6410140991,7877.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6441.9228515625,6375.5126953125,32.8205032349,1715.8974609375,4213.0771484375
-8.96e-06,262.5640869141,4209.4873046875,4299.4873046875,14.3589658737
65.6410140991,3151.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6460.384765625,6367.3076171875,32.8205032349,1758.9743652344,4368.9741210938
-8.96e-06,262.5640869141,6310.0,4299.4873046875,18.4615287781
65.6410140991,7352.8203125,-8.96e-06,-8.96e-06,-8.96e-06
6675.7690429688,6383.7177734375,32.8205032349,1802.0512695312,5041.794921875
-8.96e-06,262.5640869141,9.3589658737,4299.4873046875,12.8205041885
65.6410140991,526.282043457,-8.96e-06,-8.96e-06,-8.96e-06
6741.41015625,6375.5126953125,32.8205032349,1726.1538085938,4590.5126953125
-8.96e-06,262.5640869141,4210.1284179688,4299.4873046875,24.6153755188
65.6410140991,1051.2821044922,-8.96e-06,-8.96e-06,-8.96e-06
6817.3076171875,6383.7177734375,32.8205032349,1820.5128173828,4631.5385742188
-8.96e-06,262.5640869141,6310.0,4299.4873046875,19.4871711731
65.6410140991,5777.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6696.2822265625,6375.5126953125,32.8205032349,1756.9230957031,3556.6667480469
-8.96e-06,262.5640869141,2109.4870605469,4299.4873046875,17.9487094879
65.6410140991,7352.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6640.8974609375,6375.5126953125,32.8205032349,1697.4359130859,3966.9230957031
-8.96e-06,262.5640869141,4209.2309570312,4299.4873046875,18.9743499756
65.6410140991,7352.1796875,-8.96e-06,-8.96e-06,-8.96e-06
6749.615234375,6383.7177734375,32.8205032349,1765.1281738281,3417.1794433594
-8.96e-06,262.5640869141,4209.7436523438,4299.4873046875,18.9743499756
65.6410140991,6301.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6852.1796875,6375.5126953125,32.8205032349,1633.8461914062,3441.794921875
-8.96e-06,262.5640869141,6310.2563476562,4299.4873046875,18.9743499756
65.6410140991,1575.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6554.7436523438,6391.9228515625,32.8205032349,1666.6666259766,3367.9487304688
-8.96e-06,262.5640869141,4208.4614257812,4266.6665039062,25.1281967163
32.8205032349,1608.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6402.9487304688,6383.7177734375,32.8205032349,1553.8461914062,2030.5128173828
-8.96e-06,262.5640869141,7.3076834679,4266.6665039062,20.5128116608
